,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18541,18541,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700306,2007-12-11T00:00:00,WAS vs. MIN,W,4.283333333333333,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,0,0,2,2.9,0,0,3.0,1,1,1,1,23388,21088,16816,21088,8528,10064,8528,13965,14875,13965,6965,16257,15019,11590,9079,11345,7394,1,1,18018,21810,9444,22427,2165,41,21968,,4:17,
18787,18787,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700298,2007-12-09T00:00:00,WAS vs. NJN,W,6.55,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,2,-2,1.0,0,0,2.0,1,1,1,1,22346,17475,16816,18665,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,1,12461,19306,13627,23626,2165,41,22627,,6:33,
19114,19114,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700277,2007-12-07T00:00:00,WAS vs. PHX,L,18.435,6,11,0.545,0,0,0.0,1,1,1.0,1,2,3,2,2,0,0,0,1,1,13,6,17.6,0,0,18.0,1,12495,12495,12495,16391,4602,6414,6666,8528,13510,8528,10796,13566,1,6965,12053,11879,7845,4490,11345,7394,1,4269,12461,7287,6153,12809,2165,41,11663,,18:26,
19462,19462,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700264,2007-12-05T00:00:00,WAS vs. CLE,W,18.85,5,7,0.714,0,0,0.0,4,4,1.0,1,1,2,2,1,0,0,0,0,2,14,9,18.4,0,0,18.0,1,1,1,1,16117,6378,11848,2295,8528,13510,8528,3235,4664,1,6965,16257,15019,7845,9079,11345,7394,1,1,8128,6492,4394,12312,2165,41,11663,,18:51,
19956,19956,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700235,2007-12-01T00:00:00,WAS vs. TOR,W,8.466666666666667,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,2,0,0,0,2,3,5,-1,4.2,0,0,6.0,1,1,1,1,21541,14171,20286,1,8528,13510,8528,10796,8574,10724,13428,16257,18471,17168,4490,11345,7394,1,9907,5111,15717,12561,21486,2165,41,19935,,8:28,
20242,20242,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700225,2007-11-30T00:00:00,WAS @ PHI,L,21.2,6,9,0.667,1,3,0.333,0,0,0.0,0,3,3,2,3,1,0,0,3,0,13,11,19.6,0,0,21.0,1,12495,12495,12495,14570,4602,8871,2750,4271,5119,5654,13965,14875,13965,13428,8609,11879,7845,2044,4416,7394,1,15598,18018,7287,3424,11575,2165,41,9835,,21:12,
20409,20409,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700216,2007-11-28T00:00:00,WAS @ SAS,L,16.8,1,7,0.143,1,4,0.25,6,6,1.0,0,1,1,1,1,0,0,1,3,4,9,0,10.7,0,0,12.0,1,12495,12495,12495,17418,17475,11848,20757,4271,3429,7146,1487,2428,1,13428,16257,18471,11590,9079,11345,7394,16466,15598,3224,11056,11396,17348,2165,41,15737,,16:48,
20716,20716,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700199,2007-11-26T00:00:00,WAS @ DAL,W,13.198333333333334,3,8,0.375,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,0,0,1,7,9,10.6,0,0,10.0,1,1,1,1,19406,11102,10287,14700,8528,10064,8528,10796,8574,10724,13428,8609,11879,17168,16371,11345,7394,1,1,12461,13250,4394,17415,2165,41,17152,,13:12,
21005,21005,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700187,2007-11-24T00:00:00,WAS @ MEM,L,21.758333333333333,2,7,0.286,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,0,1,1,7,5,12.7,0,0,12.0,1,12495,12495,12495,14229,14171,11848,18019,4271,7335,2684,6958,8574,1,13428,16257,18471,11590,16371,4416,7394,1,4269,12461,13250,6897,16032,2165,41,15737,,21:46,
21267,21267,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700170,2007-11-23T00:00:00,WAS vs. GSW,L,19.805,5,9,0.556,1,1,1.0,7,8,0.875,2,0,2,0,4,0,0,0,3,5,18,8,16.4,0,0,21.0,1,12495,12495,12495,15483,6378,8871,6272,4271,10064,1,959,1253,6292,3627,20764,15019,17168,841,11345,7394,1,15598,2009,3939,4924,13548,2165,41,9835,,19:48,
21572,21572,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700157,2007-11-21T00:00:00,WAS @ CHA,W,14.85,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,0,5,4,7.4,0,0,8.0,1,1,1,1,18527,14171,15105,13417,4271,10064,1,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,1,15598,18018,15717,7678,19479,2165,41,18551,,14:51,
21760,21760,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700149,2007-11-20T00:00:00,WAS vs. PHI,W,21.288333333333338,4,9,0.444,0,2,0.0,3,3,1.0,0,2,2,2,3,2,1,0,3,3,11,-12,22.4,0,0,21.0,1,1,1,1,14508,8492,8871,11715,8528,7335,8528,4945,7304,1,13428,12053,15019,7845,2044,1496,2605,1,15598,5111,8986,21717,9968,2165,41,9835,,21:17,
22164,22164,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700131,2007-11-17T00:00:00,WAS vs. POR,W,14.6,6,9,0.667,2,3,0.667,3,4,0.75,0,1,1,2,0,1,0,0,4,2,17,-8,24.2,0,0,24.0,1,1,1,1,18684,4602,8871,2750,2008,5119,1540,4945,4664,7756,13428,16257,18471,7845,16371,4416,7394,1,20166,8128,4484,19269,8965,2165,41,8084,,14:36,
22292,22292,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700127,2007-11-16T00:00:00,WAS @ MIN,W,4.323333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,0,0,-6,-0.5,0,0,1.0,1,1,1,1,23364,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,4490,11345,7394,1,9907,18018,21810,17689,24709,2165,41,23327,,4:19,
23363,23363,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700071,2007-11-09T00:00:00,WAS vs. DEN,L,16.433333333333334,1,5,0.2,1,3,0.333,2,2,1.0,1,1,2,1,2,0,0,0,1,1,5,-17,6.9,0,0,9.0,1,12495,12495,12495,17636,17475,15105,19846,4271,5119,5654,6958,8574,1,6965,16257,15019,11590,4490,11345,7394,1,4269,12461,15717,23458,19835,2165,41,17829,,16:26,
23554,23554,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700063,2007-11-08T00:00:00,WAS @ NJN,L,8.8,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,2,-6,6.2,0,0,5.0,1,12495,12495,12495,21399,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,2605,1,4269,18018,19306,17689,20227,2165,41,20601,,8:48,
24236,24236,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700029,2007-11-03T00:00:00,WAS vs. ORL,L,1.1166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12495,12495,12495,24611,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,10409,23880,2165,41,23937,,1:07,
24469,24469,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700021,2007-11-02T00:00:00,WAS @ BOS,L,13.133333333333333,1,5,0.2,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,0,3,2,5,4,4.0,0,0,5.0,1,12495,12495,12495,19429,17475,15105,19846,8528,13510,8528,4945,4664,7756,13428,20764,21915,17168,9079,11345,7394,1,15598,8128,15717,7678,21665,2165,41,20601,,13:08,
24802,24802,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700006,2007-10-31T00:00:00,WAS @ IND,L,6.883333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,3,-9,4.2,0,0,5.0,1,12495,12495,12495,22198,17475,20286,7452,4271,10064,1,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,9907,18018,18473,19982,21486,2165,41,20601,,6:53,
