,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19479,19479,2007-08,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20700271,2007-12-05T00:00:00,MIL @ GSW,L,25.543333333333333,6,10,0.6,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,0,1,1,13,-12,15.9,0,0,17.0,1,12495,12495,12495,11588,4602,7629,4614,4271,7335,2684,13965,14875,13965,6965,16257,15019,11590,9079,11345,7394,1,4269,12461,7287,21717,13858,2165,41,12298,,25:33,
19589,19589,2007-08,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20700261,2007-12-04T00:00:00,MIL @ LAC,W,23.566666666666663,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,1,3,0,0,0,1,1,4,8,8.5,0,0,10.0,1,1,1,1,13038,14171,15105,13417,8528,13510,8528,13965,14875,13965,3627,8609,6959,11590,2044,11345,7394,1,4269,12461,16719,4924,18796,2165,41,17152,,23:34,
19997,19997,2007-08,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20700240,2007-12-01T00:00:00,MIL vs. DET,L,27.933333333333337,5,9,0.556,1,1,1.0,2,5,0.4,0,1,1,3,3,2,0,1,2,3,13,-22,21.7,0,0,22.0,1,12495,12495,12495,10024,6378,8871,6272,4271,10064,1,6958,3718,13370,13428,16257,18471,5356,2044,1496,7394,16466,9907,5111,7287,24329,10411,2165,41,9211,,27:56,
20113,20113,2007-08,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20700226,2007-11-30T00:00:00,MIL @ NYK,L,19.733333333333334,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,2,3,2,0,0,0,1,2,-11,11.6,0,0,11.0,1,12495,12495,12495,15520,17475,15105,19846,8528,10064,8528,13965,14875,13965,6965,12053,11879,7845,2044,1496,7394,1,1,12461,19306,21219,16793,2165,41,16434,,19:44,
20508,20508,2007-08,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20700213,2007-11-28T00:00:00,MIL @ ATL,L,21.816666666666663,1,4,0.25,1,3,0.333,2,2,1.0,2,1,3,2,1,1,0,0,1,1,5,-14,13.6,0,0,13.0,1,12495,12495,12495,14183,17475,16816,18665,4271,5119,5654,6958,8574,1,3627,16257,11879,7845,9079,4416,7394,1,4269,12461,15717,22539,15408,2165,41,15017,,21:49,
20970,20970,2007-08,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20700190,2007-11-24T00:00:00,MIL vs. DAL,W,28.49,3,4,0.75,0,1,0.0,2,2,1.0,0,7,7,0,0,1,0,0,1,2,8,8,19.4,0,0,17.0,1,1,1,1,9682,11102,16816,1680,8528,10064,8528,6958,8574,1,13428,1874,3978,17168,16371,4416,7394,1,4269,8128,11963,4924,11679,2165,41,12298,,28:29,
21402,21402,2007-08,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20700162,2007-11-21T00:00:00,MIL vs. LAL,W,23.1,3,5,0.6,1,2,0.5,4,4,1.0,0,1,1,1,0,1,1,0,1,2,11,7,19.7,0,0,18.0,1,1,1,1,13369,11102,15105,4614,4271,7335,2684,3235,4664,1,13428,16257,18471,11590,16371,4416,2605,1,4269,8128,8986,5524,11519,2165,41,11663,,23:06,
21672,21672,2007-08,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20700151,2007-11-20T00:00:00,MIL @ CLE,W,21.745,1,6,0.167,0,3,0.0,0,0,0.0,3,0,3,1,1,2,0,0,3,2,2,1,12.1,0,0,10.0,1,1,1,1,14238,17475,13439,20466,8528,5119,8528,13965,14875,13965,1875,20764,11879,11590,9079,1496,7394,1,15598,8128,19306,10409,16462,2165,41,17152,,21:45,
22115,22115,2007-08,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20700136,2007-11-17T00:00:00,MIL vs. ATL,W,24.0,4,10,0.4,2,6,0.333,0,0,0.0,0,2,2,1,0,0,0,0,2,0,10,7,13.9,0,0,15.0,1,1,1,1,12655,8492,7629,13417,2008,1342,5654,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,1,9907,18018,9932,5524,15221,2165,41,13634,,24:00,
22644,22644,2007-08,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20700110,2007-11-14T00:00:00,MIL vs. MEM,W,13.833333333333334,1,4,0.25,1,2,0.5,1,2,0.5,1,3,4,1,0,0,0,0,0,1,4,-9,10.3,0,0,10.0,1,1,1,1,19096,17475,16816,18665,4271,7335,2684,10796,8574,10724,6965,8609,9131,11590,16371,11345,7394,1,1,12461,16719,19982,17637,2165,41,17152,,13:50,
23020,23020,2007-08,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20700090,2007-11-11T00:00:00,MIL @ SAS,L,27.703333333333333,3,7,0.429,2,4,0.5,0,0,0.0,1,1,2,0,0,2,0,0,4,0,8,-11,16.4,0,0,16.0,1,12495,12495,12495,10179,11102,11848,12285,2008,3429,2684,13965,14875,13965,6965,16257,15019,17168,16371,1496,7394,1,20166,18018,11963,21219,13548,2165,41,12943,,27:42,
23356,23356,2007-08,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20700074,2007-11-09T00:00:00,MIL @ HOU,L,7.016666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,0,-10,0.2,0,0,1.0,1,12495,12495,12495,22138,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,9079,11345,7394,1,9907,18018,21810,20636,23784,2165,41,23327,,7:01,
23803,23803,2007-08,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20700047,2007-11-06T00:00:00,MIL vs. TOR,W,21.841666666666665,5,6,0.833,1,2,0.5,0,0,0.0,0,3,3,3,1,0,0,0,0,3,11,8,18.1,0,0,18.0,1,1,1,1,14167,6378,13439,1213,4271,7335,2684,13965,14875,13965,13428,8609,11879,5356,9079,11345,7394,1,1,5111,8986,4924,12520,2165,41,11663,,21:51,
24194,24194,2007-08,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20700031,2007-11-03T00:00:00,MIL vs. CHI,W,18.516666666666666,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,2,-16,3.4,0,0,4.0,1,1,1,1,16336,17475,15105,19846,8528,5119,8528,13965,14875,13965,13428,12053,15019,17168,9079,11345,7394,1,4269,18018,19306,23187,22024,2165,41,21271,,18:31,
24583,24583,2007-08,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20700015,2007-11-02T00:00:00,MIL @ CHA,L,14.083333333333334,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,0,1,0,0,0,2,0,5,-6,5.2,0,0,7.0,1,12495,12495,12495,18949,14171,13439,15704,4271,3429,7146,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,9907,18018,15717,17689,20888,2165,41,19242,,14:05,
24812,24812,2007-08,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20700005,2007-10-31T00:00:00,MIL @ ORL,L,24.658333333333335,7,11,0.636,2,5,0.4,2,4,0.5,2,1,3,2,0,0,0,0,2,3,18,-9,24.6,0,0,25.0,1,12495,12495,12495,12202,3151,6414,3927,2008,2216,5093,6958,4664,10724,3627,16257,11879,7845,16371,11345,7394,1,9907,5111,3939,19982,8755,2165,41,7580,,24:40,
