,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16962,16962,2007-08,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20700383,2007-12-21T00:00:00,WAS vs. ATL,L,14.003333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,1,4,-2,7.9,0,0,7.0,1,12495,12495,12495,18999,14171,18621,2750,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,16371,11345,7394,1,20166,12461,16719,13627,19167,2165,41,19242,,14:00,
17345,17345,2007-08,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20700365,2007-12-19T00:00:00,WAS vs. CHI,L,15.328333333333331,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,2,0,1,1,1,0,2,-2,10.5,0,0,10.0,1,12495,12495,12495,18286,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,6016,6959,11590,4490,11345,2605,16466,4269,18018,19306,13627,17505,2165,41,17152,,15:20,
17783,17783,2007-08,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20700339,2007-12-15T00:00:00,WAS vs. SAC,W,16.666666666666668,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,2,1,0,2,-2,6.1,0,0,6.0,1,1,1,1,17503,17475,15105,19846,8528,13510,8528,13965,14875,13965,13428,8609,11879,11590,9079,11345,7394,22462,4269,18018,19306,13627,20365,2165,41,19935,,16:40,
18211,18211,2007-08,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20700325,2007-12-13T00:00:00,WAS @ MIA,W,10.033333333333331,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,0,4,0,7.0,0,0,6.0,1,1,1,1,20862,14171,13439,15704,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,4416,7394,16466,9907,18018,16719,11396,19762,2165,41,19935,,10:02,
18830,18830,2007-08,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20700298,2007-12-09T00:00:00,WAS vs. NJN,W,15.216666666666669,5,8,0.625,0,0,0.0,1,1,1.0,0,6,6,1,0,0,0,0,2,1,11,21,19.7,0,0,18.0,1,1,1,1,18343,6378,10287,4137,8528,13510,8528,10796,13566,1,13428,2785,5291,11590,16371,11345,7394,1,9907,12461,8986,718,11519,2165,41,11663,,15:13,
19205,19205,2007-08,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20700277,2007-12-07T00:00:00,WAS vs. PHX,L,12.953333333333331,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,0,4,2,6.0,0,0,6.0,1,12495,12495,12495,19516,14171,16816,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,4416,7394,1,9907,18018,16719,9444,20388,2165,41,19935,,12:57,
19370,19370,2007-08,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20700264,2007-12-05T00:00:00,WAS vs. CLE,W,16.583333333333332,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,0,4,13,12.4,0,0,10.0,1,1,1,1,17556,14171,16816,7452,8528,13510,8528,13965,14875,13965,13428,12053,15019,7845,16371,4416,7394,1,9907,18018,16719,2613,16236,2165,41,17152,,16:35,
19935,19935,2007-08,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20700235,2007-12-01T00:00:00,WAS vs. TOR,W,17.75,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,0,0,1,2,20,7.3,0,0,7.0,1,1,1,1,16813,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,6016,9131,11590,9079,11345,7394,1,1,12461,19306,847,19595,2165,41,19242,,17:45,
20123,20123,2007-08,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20700225,2007-11-30T00:00:00,WAS @ PHI,L,15.71,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,2,1,1,0,3,1,4,3,13.4,0,0,12.0,1,12495,12495,12495,18095,14171,15105,13417,8528,13510,8528,13965,14875,13965,13428,12053,15019,7845,4490,4416,2605,1,15598,12461,16719,8527,15523,2165,41,15737,,15:43,
20382,20382,2007-08,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20700216,2007-11-28T00:00:00,WAS @ SAS,L,16.866666666666667,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,6,-4,8.4,0,0,8.0,1,12495,12495,12495,17368,11102,15105,4614,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,1,18018,14235,15775,18851,2165,41,18551,,16:52,
20718,20718,2007-08,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20700199,2007-11-26T00:00:00,WAS @ DAL,W,19.5,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,2,1,0,0,3,0,0,-1,7.6,0,0,7.0,1,1,1,1,15668,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,12053,11879,7845,4490,4416,7394,1,15598,18018,21810,12561,19367,2165,41,19242,,19:30,
21032,21032,2007-08,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20700187,2007-11-24T00:00:00,WAS @ MEM,L,18.191666666666663,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,3,1,3,1,0,2,0,2,-5,19.9,0,0,15.0,1,12495,12495,12495,16561,17475,16816,18665,8528,13510,8528,13965,14875,13965,6965,16257,15019,5356,9079,456,2605,1,9907,18018,19306,16758,11399,2165,41,13634,,18:12,
21295,21295,2007-08,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20700170,2007-11-23T00:00:00,WAS vs. GSW,L,13.076666666666666,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,1,0,0,-5,5.6,0,0,5.0,1,12495,12495,12495,19460,21088,16816,21088,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,9079,4416,7394,1,4269,18018,21810,16758,20646,2165,41,20601,,13:05,
21467,21467,2007-08,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20700157,2007-11-21T00:00:00,WAS @ CHA,W,21.141666666666666,2,5,0.4,0,0,0.0,4,4,1.0,2,4,6,0,1,1,0,1,5,2,8,-15,17.2,0,0,16.0,1,1,1,1,14603,14171,15105,13417,8528,13510,8528,3235,4664,1,3627,6016,5291,17168,9079,4416,7394,16466,23148,8128,11963,22894,13030,2165,41,12943,,21:09,
21742,21742,2007-08,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20700149,2007-11-20T00:00:00,WAS vs. PHI,W,27.216666666666665,5,11,0.455,0,0,0.0,2,2,1.0,2,1,3,3,0,0,1,2,0,1,12,-6,23.1,0,0,20.0,1,1,1,1,10530,6378,6414,11378,8528,13510,8528,6958,8574,1,3627,16257,11879,5356,16371,11345,2605,22462,1,12461,8091,17689,9590,2165,41,10417,,27:13,
22146,22146,2007-08,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20700131,2007-11-17T00:00:00,WAS vs. POR,W,19.583333333333332,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,2,0,2,-7,7.9,0,0,7.0,1,1,1,1,15620,17475,16816,18665,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,9079,4416,7394,1,9907,18018,19306,18545,19167,2165,41,19242,,19:35,
22379,22379,2007-08,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20700127,2007-11-16T00:00:00,WAS @ MIN,W,19.283333333333335,5,8,0.625,0,0,0.0,0,0,0.0,1,4,5,2,0,2,0,1,3,2,10,-3,25.0,0,0,21.0,1,1,1,1,15829,6378,10287,4137,8528,13510,8528,13965,14875,13965,6965,6016,6959,7845,16371,1496,7394,16466,15598,8128,9932,14768,8552,2165,41,9835,,19:17,
22523,22523,2007-08,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20700105,2007-11-14T00:00:00,WAS vs. IND,W,21.933333333333337,5,9,0.556,0,0,0.0,2,2,1.0,0,0,0,1,2,1,0,1,1,1,12,3,14.5,0,0,15.0,1,1,1,1,14102,6378,8871,6272,8528,13510,8528,6958,8574,1,13428,20764,21915,11590,4490,4416,7394,16466,4269,12461,8091,8527,14833,2165,41,13634,,21:56,
23046,23046,2007-08,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20700086,2007-11-11T00:00:00,WAS @ ATL,W,25.451666666666668,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,0,4,1,8,2,14.8,0,0,14.0,1,1,1,1,11662,8492,11848,5661,8528,13510,8528,13965,14875,13965,3627,12053,9131,7845,9079,11345,7394,1,20166,12461,11963,9444,14593,2165,41,14342,,25:27,
23503,23503,2007-08,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20700071,2007-11-09T00:00:00,WAS vs. DEN,L,19.708333333333332,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,0,1,0,2,-15,8.5,0,0,8.0,1,12495,12495,12495,15543,17475,16816,18665,8528,13510,8528,13965,14875,13965,3627,8609,6959,11590,9079,11345,7394,1,4269,18018,19306,22894,18796,2165,41,18551,,19:43,
23545,23545,2007-08,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20700063,2007-11-08T00:00:00,WAS @ NJN,L,15.973333333333333,2,4,0.5,0,0,0.0,2,2,1.0,3,3,6,0,0,0,0,0,3,2,6,1,13.2,0,0,12.0,1,12495,12495,12495,17936,14171,16816,7452,8528,13510,8528,6958,8574,1,1875,8609,5291,17168,16371,11345,7394,1,15598,8128,14235,10409,15666,2165,41,15737,,15:58,
24263,24263,2007-08,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20700029,2007-11-03T00:00:00,WAS vs. ORL,L,22.983333333333334,1,5,0.2,0,0,0.0,4,4,1.0,1,3,4,1,2,0,0,0,1,2,6,9,10.3,0,0,11.0,1,12495,12495,12495,13434,17475,15105,19846,8528,13510,8528,3235,4664,1,6965,8609,9131,11590,4490,11345,7394,1,4269,8128,14235,4394,17637,2165,41,16434,,22:59,
24346,24346,2007-08,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20700021,2007-11-02T00:00:00,WAS @ BOS,L,24.288333333333338,4,5,0.8,0,0,0.0,5,5,1.0,1,3,4,1,3,1,1,0,5,2,13,-11,22.3,0,0,22.0,1,12495,12495,12495,12464,8492,15105,1338,8528,13510,8528,2225,3718,1,6965,8609,9131,11590,2044,4416,2605,1,23148,8128,7287,21219,10052,2165,41,9211,,24:17,
24766,24766,2007-08,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20700006,2007-10-31T00:00:00,WAS @ IND,L,21.983333333333334,2,8,0.25,0,1,0.0,2,2,1.0,3,1,4,2,1,0,0,2,4,2,6,-1,12.8,0,0,12.0,1,12495,12495,12495,14078,14171,10287,18665,8528,10064,8528,6958,8574,1,1875,16257,9131,7845,9079,11345,7394,22462,20166,8128,14235,12561,15970,2165,41,15737,,21:59,
