,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20901,20901,2007-08,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20700193,2007-11-25T00:00:00,CLE @ IND,W,40.455,9,16,0.563,0,0,0.0,5,6,0.833,4,8,12,1,4,0,1,0,4,3,23,15,37.9,1,0,38.0,1,1,1,1,1958,1327,2333,6183,8528,13510,8528,2225,2428,6688,932,1243,843,11590,841,11345,2605,1,20166,5111,1845,1974,3123,1,41,2354,,40:27,
21071,21071,2007-08,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20700183,2007-11-24T00:00:00,CLE vs. TOR,W,30.163333333333338,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,1,1,8,-5,13.6,0,0,13.0,1,1,1,1,8561,8492,13439,2750,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,9079,11345,2605,1,4269,12461,11963,16758,15408,2165,41,15017,,30:10,
21554,21554,2007-08,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20700165,2007-11-21T00:00:00,CLE @ MIN,W,37.68333333333333,6,13,0.462,0,0,0.0,5,7,0.714,2,7,9,0,1,1,2,1,3,5,17,18,35.8,0,0,32.0,1,1,1,1,3617,4602,4464,11143,8528,13510,8528,2225,1911,9024,3627,1874,2223,17168,9079,4416,1006,16466,15598,2009,4484,1208,3775,2165,41,4303,,37:41,
21738,21738,2007-08,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20700151,2007-11-20T00:00:00,CLE vs. MIL,L,33.531666666666666,3,8,0.375,0,0,0.0,5,6,0.833,2,11,13,1,1,1,0,2,4,4,11,0,30.1,1,0,27.0,1,12495,12495,12495,6346,11102,10287,14700,8528,13510,8528,2225,2428,6688,3627,292,589,11590,9079,4416,7394,22462,20166,3224,8986,11396,6022,1,41,6493,,33:32,
22258,22258,2007-08,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20700124,2007-11-16T00:00:00,CLE vs. UTA,W,27.035,5,12,0.417,0,0,0.0,1,2,0.5,2,6,8,1,2,1,0,1,1,1,11,4,23.1,0,0,22.0,1,1,1,1,10653,6378,5361,13064,8528,13510,8528,10796,8574,10724,3627,2785,3013,11590,4490,4416,7394,16466,4269,12461,8986,7678,9590,2165,41,9211,,27:02,
22546,22546,2007-08,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20700107,2007-11-14T00:00:00,CLE vs. ORL,L,41.971666666666664,7,16,0.438,0,0,0.0,9,10,0.9,4,8,12,1,1,1,2,0,5,6,23,6,46.9,1,0,42.0,1,12495,12495,12495,1259,3151,2333,12160,8528,13510,8528,427,652,6133,932,1243,843,11590,9079,4416,1006,1,23148,1217,1845,6153,1254,1,41,1495,,41:58,
22937,22937,2007-08,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20700094,2007-11-12T00:00:00,CLE @ DEN,L,28.0,2,9,0.222,0,0,0.0,1,3,0.333,3,6,9,3,0,0,0,1,1,2,5,-26,20.3,0,0,17.0,1,12495,12495,12495,9974,14171,8871,19671,8528,13510,8528,10796,7304,13495,1875,2785,2223,5356,16371,11345,7394,16466,4269,8128,15717,24687,11185,2165,41,12298,,28:00,
23000,23000,2007-08,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20700092,2007-11-11T00:00:00,CLE @ LAC,W,30.533333333333335,6,15,0.4,0,1,0.0,6,8,0.75,4,12,16,1,4,1,1,0,0,5,18,7,40.7,1,0,39.0,1,1,1,1,8313,4602,2930,13417,8528,10064,8528,1487,1253,7756,932,177,174,11590,841,4416,2605,1,1,2009,3939,5524,2409,1,41,2106,,30:32,
23415,23415,2007-08,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20700077,2007-11-09T00:00:00,CLE @ SAC,W,33.675,6,13,0.462,0,0,0.0,2,2,1.0,4,5,9,1,1,0,0,0,3,1,14,-2,25.3,0,0,24.0,1,1,1,1,6245,4602,4464,11143,8528,13510,8528,6958,8574,1,932,4121,2223,11590,9079,11345,7394,1,15598,12461,6492,13627,8407,2165,41,8084,,33:41,
23747,23747,2007-08,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20700060,2007-11-07T00:00:00,CLE @ UTA,L,38.88666666666666,2,11,0.182,0,0,0.0,4,4,1.0,4,5,9,0,2,2,1,2,5,3,8,-2,25.8,0,0,23.0,1,12495,12495,12495,2839,14171,6414,20397,8528,13510,8528,3235,4664,1,932,4121,2223,17168,4490,1496,2605,22462,23148,5111,11963,13627,8114,2165,41,8640,,38:53,
23818,23818,2007-08,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20700053,2007-11-06T00:00:00,CLE @ GSW,W,37.45,7,14,0.5,0,0,0.0,2,4,0.5,2,6,8,3,3,2,0,0,4,5,16,20,33.1,0,0,31.0,1,1,1,1,3782,3151,3668,7452,8528,13510,8528,6958,4664,10724,3627,2785,3013,5356,2044,1496,7394,1,20166,2009,5146,847,4761,2165,41,4718,,37:27,
24138,24138,2007-08,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20700041,2007-11-04T00:00:00,CLE @ PHX,L,38.016666666666666,10,16,0.625,0,0,0.0,2,4,0.5,1,13,14,0,4,0,0,0,3,3,22,-16,34.8,1,0,36.0,1,12495,12495,12495,3389,808,2333,4137,8528,13510,8528,6958,4664,10724,6965,105,403,17168,841,11345,7394,1,15598,5111,2174,23187,4125,1,41,2949,,38:01,
24351,24351,2007-08,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20700020,2007-11-02T00:00:00,CLE vs. NYK,W,32.471666666666664,7,13,0.538,0,0,0.0,0,0,0.0,3,3,6,2,2,2,0,1,3,0,14,-7,28.2,0,0,26.0,1,1,1,1,7047,3151,4464,6941,8528,13510,8528,13965,14875,13965,1875,8609,5291,7845,4490,1496,7394,16466,15598,18018,6492,18545,6890,2165,41,7013,,32:28,
24775,24775,2007-08,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20700008,2007-10-31T00:00:00,CLE vs. DAL,L,39.8,5,12,0.417,0,0,0.0,2,5,0.4,4,6,10,2,2,1,0,1,4,4,12,-13,28.0,1,0,26.0,1,12495,12495,12495,2307,6378,5361,13064,8528,13510,8528,6958,3718,13370,932,2785,1641,7845,4490,4416,7394,16466,20166,3224,8091,22148,7000,1,41,7013,,39:48,
