,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16754,16754,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700394,2007-12-22T00:00:00,PHI @ MEM,W,36.233333333333334,3,8,0.375,0,0,0.0,3,4,0.75,6,8,14,2,2,0,3,2,5,3,9,0,35.8,0,0,31.0,1,1,1,1,4564,11102,10287,14700,8528,13510,8528,4945,4664,7756,173,1243,403,7845,4490,11345,393,22462,23148,5111,11056,11396,3775,2165,41,4718,,36:14,
17041,17041,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700382,2007-12-21T00:00:00,PHI vs. LAL,L,33.265,5,9,0.556,0,0,0.0,0,0,0.0,5,9,14,0,4,1,2,0,5,0,10,0,31.8,1,0,30.0,1,12495,12495,12495,6537,6378,8871,6272,8528,13510,8528,13965,14875,13965,429,806,403,17168,841,4416,1006,1,23148,18018,9932,11396,5268,1,41,5149,,33:16,
17393,17393,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700368,2007-12-19T00:00:00,PHI @ IND,L,40.85166666666667,6,12,0.5,0,0,0.0,3,4,0.75,3,11,14,0,2,1,6,3,3,3,15,-11,50.8,1,0,43.0,1,12495,12495,12495,1761,4602,5361,7452,8528,13510,8528,4945,4664,7756,1875,292,403,17168,4490,4416,24,24254,15598,5111,5827,21219,764,1,41,1309,,40:51,
17757,17757,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700344,2007-12-15T00:00:00,PHI @ CLE,W,42.53333333333333,6,9,0.667,0,0,0.0,4,6,0.667,7,12,19,0,4,0,3,1,4,6,16,9,43.8,1,0,41.0,1,1,1,1,1023,4602,8871,2750,8528,13510,8528,3235,2428,9262,83,177,56,17168,841,11345,393,16466,20166,1217,5146,4394,1758,1,41,1692,,42:32,
18012,18012,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700327,2007-12-14T00:00:00,PHI vs. SAC,L,34.08166666666666,2,4,0.5,0,0,0.0,0,2,0.0,4,5,9,0,1,0,2,0,3,1,4,-7,19.8,0,0,17.0,1,12495,12495,12495,5992,14171,16816,7452,8528,13510,8528,13965,8574,13965,932,4121,2223,17168,9079,11345,1006,1,15598,12461,16719,18545,11459,2165,41,12298,,34:05,
18278,18278,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700315,2007-12-12T00:00:00,PHI vs. MIN,W,39.623333333333335,5,8,0.625,0,0,0.0,8,8,1.0,3,8,11,0,3,0,9,1,4,4,18,8,55.2,1,0,47.0,1,1,1,1,2394,6378,10287,4137,8528,13510,8528,628,1253,1,1875,1243,1177,17168,2044,11345,3,16466,20166,3224,3939,4924,414,1,41,752,,39:37,
18700,18700,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700301,2007-12-10T00:00:00,PHI vs. HOU,W,36.76833333333333,4,6,0.667,0,0,0.0,0,0,0.0,4,9,13,1,1,0,2,0,3,0,8,23,30.1,0,0,26.0,1,1,1,1,4222,8492,13439,2750,8528,13510,8528,13965,14875,13965,932,806,589,11590,9079,11345,1006,1,15598,18018,11963,499,6022,2165,41,7013,,36:46,
18965,18965,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700289,2007-12-08T00:00:00,PHI @ NYK,W,21.016666666666666,1,4,0.25,0,0,0.0,1,2,0.5,2,4,6,0,4,1,2,1,3,4,3,15,15.2,0,0,15.0,1,1,1,1,14690,17475,16816,18665,8528,13510,8528,10796,8574,10724,3627,6016,5291,17168,841,4416,1006,16466,15598,3224,18473,1974,14328,2165,41,13634,,21:01,
19210,19210,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700276,2007-12-07T00:00:00,PHI vs. NYK,W,36.56666666666667,9,12,0.75,0,0,0.0,2,3,0.667,4,4,8,0,0,0,3,0,4,3,20,26,38.6,0,0,34.0,1,1,1,1,4372,1327,5361,1680,8528,13510,8528,6958,7304,9262,932,6016,3013,17168,16371,11345,393,1,20166,5111,2993,271,2936,2165,41,3569,,36:34,
19384,19384,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700263,2007-12-05T00:00:00,PHI vs. BOS,L,32.50833333333333,5,6,0.833,0,0,0.0,3,3,1.0,2,7,9,1,1,1,2,0,6,3,13,-6,33.3,0,0,29.0,1,12495,12495,12495,7021,6378,13439,1213,8528,13510,8528,4945,7304,1,3627,1874,2223,11590,9079,4416,1006,1,24525,5111,7287,17689,4677,2165,41,5590,,32:31,
19691,19691,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700251,2007-12-03T00:00:00,PHI vs. ATL,L,39.391666666666666,2,5,0.4,0,0,0.0,1,4,0.25,2,8,10,0,0,0,2,0,2,2,5,-6,23.0,0,0,19.0,1,12495,12495,12495,2537,14171,15105,13417,8528,13510,8528,10796,4664,13734,3627,1243,1641,17168,16371,11345,1006,1,9907,8128,15717,17689,9650,2165,41,11053,,39:24,
19988,19988,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700236,2007-12-01T00:00:00,PHI @ NJN,L,44.803333333333335,3,9,0.333,0,0,0.0,0,0,0.0,2,14,16,2,4,1,5,3,3,1,6,-4,42.2,0,0,36.0,1,12495,12495,12495,399,11102,8871,15704,8528,13510,8528,13965,14875,13965,3627,58,174,7845,841,4416,58,24254,15598,12461,14235,15775,2085,2165,41,2949,,44:48,
20185,20185,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700225,2007-11-30T00:00:00,PHI vs. WAS,W,41.575,7,10,0.7,0,0,0.0,5,6,0.833,3,8,11,1,1,1,3,1,3,4,19,10,44.7,1,0,39.0,1,1,1,1,1418,3151,7629,2520,8528,13510,8528,2225,2428,6688,1875,1243,1177,11590,9079,4416,393,16466,15598,3224,3448,3876,1599,1,41,2106,,41:35,
20353,20353,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700212,2007-11-28T00:00:00,PHI vs. UTA,L,25.025,3,7,0.429,0,0,0.0,5,6,0.833,3,3,6,1,3,0,1,0,5,3,11,-7,19.7,0,0,20.0,1,12495,12495,12495,11965,11102,11848,12285,8528,13510,8528,2225,2428,6688,1875,8609,5291,11590,2044,11345,2605,1,23148,5111,8986,18545,11519,2165,41,10417,,25:02,
20546,20546,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700207,2007-11-27T00:00:00,PHI @ MIL,W,36.92333333333333,7,11,0.636,0,0,0.0,8,10,0.8,2,6,8,0,2,0,3,1,3,5,22,24,38.6,0,0,36.0,1,1,1,1,4126,3151,6414,3927,8528,13510,8528,628,652,7206,3627,2785,3013,17168,4490,11345,393,16466,15598,2009,2174,413,2936,2165,41,2949,,36:55,
21070,21070,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700184,2007-11-24T00:00:00,PHI vs. GSW,L,32.913333333333334,3,6,0.5,0,0,0.0,3,7,0.429,4,6,10,1,1,0,2,0,3,5,9,2,27.5,0,0,24.0,1,12495,12495,12495,6768,11102,13439,7452,8528,13510,8528,4945,1911,13344,932,2785,1641,11590,9079,11345,1006,1,15598,2009,11056,9444,7227,2165,41,8084,,32:55,
21327,21327,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700174,2007-11-23T00:00:00,PHI @ DET,L,32.166666666666664,4,6,0.667,0,0,0.0,2,4,0.5,2,5,7,0,0,0,1,0,3,2,10,-2,21.4,0,0,19.0,1,12495,12495,12495,7234,8492,13439,2750,8528,13510,8528,6958,4664,10724,3627,4121,3978,17168,16371,11345,2605,1,15598,8128,9932,13627,10552,2165,41,11053,,32:10,
21796,21796,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700149,2007-11-20T00:00:00,PHI @ WAS,L,22.95,4,6,0.667,0,0,0.0,0,1,0.0,1,4,5,0,1,0,0,0,1,1,8,-25,13.0,0,0,13.0,1,12495,12495,12495,13462,8492,13439,2750,8528,13510,8528,13965,13566,13965,6965,6016,6959,17168,9079,11345,7394,1,4269,12461,11963,24606,15801,2165,41,15017,,22:57,
22307,22307,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700120,2007-11-16T00:00:00,PHI vs. POR,W,10.483333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,5,0,2,0,1.2,0,0,3.0,1,1,1,1,20672,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,4490,11345,7394,1,23148,18018,19306,11396,23302,2165,41,21968,,10:29,
22562,22562,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700111,2007-11-14T00:00:00,PHI @ NOH,L,32.555,6,11,0.545,0,0,0.0,1,1,1.0,5,8,13,0,1,0,1,1,4,5,13,1,30.6,1,0,28.0,1,12495,12495,12495,6985,4602,6414,6666,8528,13510,8528,10796,13566,1,429,1243,589,17168,9079,11345,2605,16466,20166,2009,7287,10409,5798,1,41,6024,,32:33,
22868,22868,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700100,2007-11-13T00:00:00,PHI @ DAL,L,36.516666666666666,7,12,0.583,0,0,0.0,4,4,1.0,3,4,7,1,1,0,1,2,2,4,18,-12,29.9,0,0,28.0,1,12495,12495,12495,4405,3151,5361,5443,8528,13510,8528,3235,4664,1,1875,6016,3978,11590,9079,11345,2605,22462,9907,3224,3939,21717,6122,2165,41,6024,,36:31,
22997,22997,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700088,2007-11-11T00:00:00,PHI vs. NOH,L,34.5,5,9,0.556,0,0,0.0,5,6,0.833,2,8,10,0,1,0,2,0,1,4,15,-2,32.0,1,0,29.0,1,12495,12495,12495,5726,6378,8871,6272,8528,13510,8528,2225,2428,6688,3627,1243,1641,17168,9079,11345,1006,1,4269,3224,5827,13627,5191,1,41,5590,,34:30,
23304,23304,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700066,2007-11-09T00:00:00,PHI vs. TOR,L,19.311666666666667,2,5,0.4,0,0,0.0,2,2,1.0,1,5,6,0,1,0,2,0,5,1,6,12,18.2,0,0,16.0,1,12495,12495,12495,15817,14171,15105,13417,8528,13510,8528,6958,8574,1,6965,4121,5291,17168,9079,11345,1006,1,23148,12461,14235,2980,12453,2165,41,12943,,19:19,
23620,23620,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700055,2007-11-07T00:00:00,PHI vs. CHA,W,29.695,3,8,0.375,0,0,0.0,3,3,1.0,5,8,13,0,6,2,2,1,3,3,9,17,30.6,0,0,30.0,1,1,1,1,8881,11102,10287,14700,8528,13510,8528,4945,7304,1,429,1243,589,17168,104,1496,1006,16466,15598,5111,11056,1449,5798,2165,41,5149,,29:42,
24208,24208,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700028,2007-11-03T00:00:00,PHI vs. NJN,L,36.21666666666667,2,8,0.25,0,0,0.0,9,14,0.643,3,6,9,2,1,0,4,0,2,9,13,-1,37.8,0,0,32.0,1,12495,12495,12495,4577,14171,10287,18665,8528,13510,8528,427,150,10182,1875,2785,2223,7845,9079,11345,162,1,9907,214,7287,12561,3154,2165,41,4303,,36:13,
24555,24555,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700024,2007-11-02T00:00:00,PHI @ CHI,W,30.75,5,9,0.556,0,0,0.0,4,6,0.667,5,6,11,0,3,0,2,3,5,6,14,15,30.2,1,0,29.0,1,1,1,1,8157,6378,8871,6272,8528,13510,8528,3235,2428,9262,429,2785,1177,17168,2044,11345,1006,24254,23148,1217,6492,1974,5975,1,41,5590,,30:45,
24675,24675,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700004,2007-10-31T00:00:00,PHI @ TOR,L,24.94333333333333,2,7,0.286,0,0,0.0,0,0,0.0,3,2,5,2,1,0,6,1,4,0,4,-23,30.0,0,0,23.0,1,12495,12495,12495,12023,14171,11848,18019,8528,13510,8528,13965,14875,13965,1875,12053,6959,7845,9079,11345,24,16466,20166,18018,16719,24442,6076,2165,41,8640,,24:57,
