,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17500,17500,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700361,2007-12-17T00:00:00,POR vs. NOH,W,20.696666666666665,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,0,1,2,0,0,1,0,10,8,17.4,0,0,18.0,1,1,1,1,14916,8492,15105,1338,2008,5119,1540,13965,14875,13965,13428,12053,15019,17168,9079,1496,7394,1,4269,18018,9932,4924,12927,2165,41,11663,,20:42,
17654,17654,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700352,2007-12-16T00:00:00,POR @ DEN,W,26.515,5,8,0.625,2,4,0.5,0,0,0.0,0,0,0,2,2,1,0,0,5,1,12,4,16.0,0,0,18.0,1,1,1,1,10991,6378,10287,4137,2008,3429,2684,13965,14875,13965,13428,20764,21915,7845,4490,4416,7394,1,23148,12461,8091,7678,13802,2165,41,11663,,26:31,
18130,18130,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700337,2007-12-14T00:00:00,POR vs. UTA,W,21.52,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,4,2,1,0,1,2,0,2,5,11.4,0,0,10.0,1,1,1,1,14368,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,12053,15019,3665,4490,4416,7394,16466,9907,18018,19306,6897,16916,2165,41,17152,,21:31,
18394,18394,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700323,2007-12-12T00:00:00,POR vs. GSW,W,27.95,2,6,0.333,1,2,0.5,0,2,0.0,0,2,2,5,1,0,0,0,0,1,5,6,13.9,0,0,13.0,1,1,1,1,10008,14171,13439,15704,4271,7335,2684,13965,8574,13965,13428,12053,15019,2536,9079,11345,7394,1,1,12461,15717,6153,15221,2165,41,15017,,27:57,
18616,18616,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700312,2007-12-11T00:00:00,POR @ UTA,W,31.066666666666663,2,6,0.333,2,5,0.4,0,2,0.0,0,3,3,8,2,3,0,0,0,1,6,18,28.6,0,0,25.0,1,1,1,1,7946,14171,13439,15704,2008,2216,5093,13965,8574,13965,13428,8609,11879,828,4490,456,7394,1,1,12461,14235,1208,6705,2165,41,7580,,31:04,
18843,18843,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700297,2007-12-09T00:00:00,POR vs. MIL,W,43.016666666666666,6,12,0.5,4,8,0.5,3,3,1.0,0,0,0,5,3,1,0,0,2,3,19,9,26.5,0,0,30.0,1,1,1,1,865,4602,5361,7452,328,397,2684,4945,7304,1,13428,20764,21915,2536,2044,4416,7394,1,9907,5111,3448,4394,7740,2165,41,5149,,43:01,
19211,19211,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700275,2007-12-06T00:00:00,POR vs. MIA,W,29.966666666666665,3,6,0.5,2,3,0.667,4,4,1.0,0,4,4,5,1,0,0,0,1,2,12,4,23.3,0,0,23.0,1,1,1,1,8694,11102,13439,7452,2008,5119,1540,3235,4664,1,13428,6016,9131,2536,9079,11345,7394,1,4269,8128,8091,7678,9493,2165,41,8640,,29:58,
19686,19686,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700252,2007-12-03T00:00:00,POR @ MEM,W,26.316666666666663,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,6,2,3,0,0,1,0,6,-8,23.2,0,0,21.0,1,1,1,1,11085,14171,16816,7452,2008,5119,1540,13965,14875,13965,13428,16257,18471,1723,4490,456,7394,1,4269,18018,14235,19269,9533,2165,41,9835,,26:19,
19733,19733,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700243,2007-12-02T00:00:00,POR @ SAS,L,20.266666666666666,0,2,0.0,0,0,0.0,1,1,1.0,1,3,4,2,0,0,0,1,2,0,1,-7,8.8,0,0,7.0,1,12495,12495,12495,15182,21088,20286,21088,8528,13510,8528,10796,13566,1,6965,8609,9131,7845,16371,11345,7394,16466,9907,18018,21509,18545,18563,2165,41,19242,,20:16,
20110,20110,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700230,2007-11-30T00:00:00,POR @ DAL,L,31.785,5,8,0.625,2,2,1.0,0,0,0.0,0,0,0,5,1,0,0,0,3,0,12,-14,18.5,0,0,19.0,1,12495,12495,12495,7473,6378,10287,4137,2008,7335,1,13965,14875,13965,13428,20764,21915,2536,9079,11345,7394,1,15598,18018,8091,22539,12257,2165,41,11053,,31:47,
20528,20528,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700219,2007-11-28T00:00:00,POR vs. IND,L,23.883333333333333,0,5,0.0,0,3,0.0,0,0,0.0,1,0,1,5,2,2,0,0,0,0,0,-7,12.7,0,0,10.0,1,12495,12495,12495,12819,21088,15105,21088,8528,5119,8528,13965,14875,13965,6965,20764,18471,2536,4490,1496,7394,1,1,18018,21810,18545,16032,2165,41,17152,,23:53,
20749,20749,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700201,2007-11-26T00:00:00,POR vs. ORL,L,31.45,2,9,0.222,0,3,0.0,0,0,0.0,2,1,3,10,2,1,0,0,0,1,4,1,23.6,0,0,19.0,1,12495,12495,12495,7697,14171,8871,19671,8528,5119,8528,13965,14875,13965,3627,16257,11879,371,4490,4416,7394,1,1,12461,16719,10409,9308,2165,41,11053,,31:27,
21196,21196,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700180,2007-11-23T00:00:00,POR vs. SAC,W,26.2,5,9,0.556,3,7,0.429,0,0,0.0,0,0,0,4,1,1,0,0,2,0,13,0,21.0,0,0,22.0,1,1,1,1,11158,6378,8871,6272,812,752,4883,13965,14875,13965,13428,20764,21915,3665,9079,4416,7394,1,9907,18018,7287,11396,10784,2165,41,9211,,26:12,
21412,21412,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700168,2007-11-21T00:00:00,POR vs. NJN,L,30.486666666666668,4,10,0.4,0,3,0.0,1,2,0.5,1,3,4,6,0,0,0,0,3,2,9,0,22.8,0,0,19.0,1,12495,12495,12495,8355,8492,7629,13417,8528,5119,8528,10796,8574,10724,6965,8609,9131,1723,16371,11345,7394,1,15598,8128,11056,11396,9764,2165,41,11053,,30:29,
21852,21852,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700145,2007-11-19T00:00:00,POR @ CHA,L,32.9,5,8,0.625,4,5,0.8,0,0,0.0,1,5,6,3,3,1,0,0,1,0,14,-1,25.7,0,0,29.0,1,12495,12495,12495,6774,6378,10287,4137,328,2216,1187,13965,14875,13965,6965,4121,5291,5356,2044,4416,7394,1,4269,18018,6492,12561,8169,2165,41,5590,,32:54,
22019,22019,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700131,2007-11-17T00:00:00,POR @ WAS,L,33.61666666666667,3,8,0.375,1,4,0.25,0,0,0.0,1,1,2,5,2,0,0,0,2,2,7,-13,14.9,0,0,15.0,1,12495,12495,12495,6282,11102,10287,14700,4271,3429,7146,13965,14875,13965,6965,16257,15019,2536,4490,11345,7394,1,9907,8128,13250,22148,14530,2165,41,13634,,33:37,
22343,22343,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700120,2007-11-16T00:00:00,POR @ PHI,L,35.11666666666667,2,6,0.333,1,3,0.333,1,2,0.5,1,2,3,6,4,1,0,0,2,3,6,-4,17.6,0,0,18.0,1,12495,12495,12495,5340,14171,13439,15704,4271,5119,5654,10796,8574,10724,6965,12053,11879,1723,841,4416,7394,1,9907,5111,14235,15775,12809,2165,41,11663,,35:07,
22483,22483,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700114,2007-11-14T00:00:00,POR @ DEN,L,29.916666666666668,0,6,0.0,0,4,0.0,0,0,0.0,0,1,1,4,2,2,2,0,1,2,0,-13,17.2,0,0,13.0,1,12495,12495,12495,8730,21088,13439,21088,8528,3429,8528,13965,14875,13965,13428,16257,18471,3665,4490,1496,1006,1,4269,8128,21810,22148,13030,2165,41,15017,,29:55,
22763,22763,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700103,2007-11-13T00:00:00,POR vs. DET,W,18.633333333333333,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,8,1,0,0,0,2,2,1,5,14.4,0,0,11.0,1,1,1,1,16251,21088,18621,21088,8528,10064,8528,10796,8574,10724,13428,12053,15019,828,9079,11345,7394,1,9907,8128,21509,6897,14882,2165,41,16434,,18:38,
23263,23263,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700085,2007-11-10T00:00:00,POR vs. DAL,W,39.11666666666667,1,6,0.167,1,2,0.5,0,0,0.0,0,3,3,9,1,0,0,1,1,3,3,13,19.1,0,0,16.0,1,1,1,1,2696,17475,13439,20466,4271,7335,2684,13965,14875,13965,13428,8609,11879,558,9079,11345,7394,16466,4269,5111,18473,2613,11874,2165,41,12943,,39:07,
23456,23456,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700075,2007-11-09T00:00:00,POR vs. MEM,W,35.61666666666667,3,6,0.5,1,2,0.5,0,0,0.0,1,3,4,8,1,0,0,0,2,0,7,15,22.8,0,0,20.0,1,1,1,1,4990,11102,13439,7452,4271,7335,2684,13965,14875,13965,6965,8609,9131,828,9079,11345,7394,1,9907,18018,13250,1974,9764,2165,41,10417,,35:37,
23672,23672,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700062,2007-11-07T00:00:00,POR vs. NOH,W,33.416666666666664,2,7,0.286,1,2,0.5,0,1,0.0,0,1,1,9,0,0,0,0,2,2,5,2,19.7,0,0,16.0,1,1,1,1,6427,14171,11848,18019,4271,7335,2684,13965,13566,13965,13428,16257,18471,558,16371,11345,7394,1,9907,8128,15717,9444,11519,2165,41,12943,,33:25,
24271,24271,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700032,2007-11-03T00:00:00,POR @ HOU,L,25.755,3,3,1.0,0,0,0.0,0,0,0.0,0,5,5,3,1,0,0,0,1,0,6,-6,15.5,0,0,14.0,1,12495,12495,12495,11469,11102,18621,1,8528,13510,8528,13965,14875,13965,13428,4121,6959,5356,9079,11345,7394,1,4269,18018,14235,17689,14151,2165,41,14342,,25:45,
24502,24502,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700022,2007-11-02T00:00:00,POR @ NOH,L,28.216666666666665,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,1,2,4,-3,11.2,0,0,9.0,1,12495,12495,12495,9842,14171,16816,7452,8528,10064,8528,13965,14875,13965,13428,16257,18471,7845,16371,4416,7394,1,4269,8128,16719,14768,17033,2165,41,17829,,28:13,
24883,24883,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700001,2007-10-30T00:00:00,POR @ SAS,L,25.1,4,7,0.571,1,3,0.333,0,0,0.0,0,6,6,4,3,0,0,0,4,1,9,-10,19.2,0,0,20.0,1,12495,12495,12495,11912,8492,11848,5661,4271,5119,5654,13965,14875,13965,13428,2785,5291,3665,2044,11345,7394,1,20166,12461,11056,20636,11797,2165,41,10417,,25:06,
