,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17484,17484,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700362,2007-12-18T00:00:00,SAC @ NJN,W,26.183333333333337,6,12,0.5,5,8,0.625,7,7,1.0,0,0,0,0,3,0,0,0,3,6,24,8,21.0,0,0,29.0,1,1,1,1,11171,4602,5361,7452,126,397,2195,959,1911,1,13428,20764,21915,17168,2044,11345,7394,1,15598,1217,1546,4924,10784,2165,41,5590,,26:11,
17851,17851,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700339,2007-12-15T00:00:00,SAC @ WAS,L,22.833333333333332,4,9,0.444,3,6,0.5,0,0,0.0,1,2,3,1,3,0,0,1,2,0,11,-1,13.1,0,0,18.0,1,12495,12495,12495,13535,8492,8871,11715,812,1342,2684,13965,14875,13965,6965,12053,11879,11590,2044,11345,7394,16466,9907,18018,8986,12561,15741,2165,41,11663,,22:50,
18056,18056,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700327,2007-12-14T00:00:00,SAC @ PHI,W,17.533333333333335,4,8,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,2,0,1,2,0,8,-8,19.4,0,0,16.0,1,1,1,1,16957,8492,10287,7452,8528,10064,8528,13965,14875,13965,6965,16257,15019,7845,16371,1496,7394,16466,9907,18018,11963,19269,11679,2165,41,12943,,17:32,
18265,18265,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700318,2007-12-12T00:00:00,SAC @ BOS,L,21.083333333333332,3,10,0.3,2,3,0.667,2,3,0.667,3,1,4,2,3,0,0,1,3,1,10,3,14.8,0,0,18.0,1,12495,12495,12495,14637,11102,7629,17798,2008,5119,1540,6958,7304,9262,1875,16257,9131,7845,2044,11345,7394,16466,15598,12461,9932,8527,14593,2165,41,11663,,21:05,
18710,18710,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700305,2007-12-10T00:00:00,SAC vs. MIL,W,32.46666666666667,5,7,0.714,2,3,0.667,3,3,1.0,0,4,4,3,3,3,1,0,3,3,15,6,33.3,0,0,32.0,1,1,1,1,7052,6378,11848,2295,2008,5119,1540,4945,7304,1,13428,6016,9131,5356,2044,456,2605,1,15598,5111,5827,6153,4677,2165,41,4303,,32:28,
18989,18989,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700293,2007-12-08T00:00:00,SAC @ DEN,L,31.85,7,16,0.438,1,5,0.2,6,6,1.0,0,3,3,1,3,5,1,1,4,3,21,-7,41.1,0,0,38.0,1,12495,12495,12495,7421,3151,2333,12160,4271,2216,7865,1487,2428,1,13428,8609,11879,11590,2044,41,2605,16466,20166,5111,2588,18545,2318,2165,41,2354,,31:51,
19144,19144,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700284,2007-12-07T00:00:00,SAC vs. LAC,L,29.595,1,4,0.25,1,1,1.0,6,7,0.857,2,2,4,1,1,2,1,1,1,5,9,-4,23.3,0,0,21.0,1,12495,12495,12495,8961,17475,16816,18665,4271,10064,1,1487,1911,6508,3627,12053,9131,11590,9079,1496,2605,16466,4269,2009,11056,15775,9493,2165,41,9835,,29:36,
19502,19502,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700260,2007-12-04T00:00:00,SAC vs. UTA,W,18.766666666666666,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,0,2,0,1,0,3,1,10,19,12.2,0,0,15.0,1,1,1,1,16165,8492,13439,2750,2008,5119,1540,13965,14875,13965,13428,16257,18471,17168,4490,11345,2605,1,15598,12461,9932,1007,16374,2165,41,13634,,18:46,
19906,19906,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700241,2007-12-01T00:00:00,SAC vs. HOU,W,17.073333333333334,3,8,0.375,0,2,0.0,1,1,1.0,0,2,2,0,1,0,1,0,0,4,7,-7,11.4,0,0,11.0,1,1,1,1,17245,11102,10287,14700,8528,7335,8528,10796,13566,1,13428,12053,15019,17168,9079,11345,2605,1,1,3224,13250,18545,16916,2165,41,16434,,17:04,
20401,20401,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700218,2007-11-28T00:00:00,SAC vs. GSW,L,18.488333333333333,3,8,0.375,1,2,0.5,0,0,0.0,0,4,4,0,1,2,0,1,3,1,7,-1,16.8,0,0,16.0,1,12495,12495,12495,16358,11102,10287,14700,4271,7335,2684,13965,14875,13965,13428,6016,9131,17168,9079,1496,7394,16466,15598,12461,13250,12561,13314,2165,41,12943,,18:29,
20746,20746,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700200,2007-11-26T00:00:00,SAC vs. SAS,W,15.15,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1,2,-2,5.9,0,0,5.0,1,1,1,1,18380,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,1,9907,12461,19306,13627,20473,2165,41,20601,,15:09,
21203,21203,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700180,2007-11-23T00:00:00,SAC @ POR,L,21.633333333333333,6,11,0.545,1,3,0.333,4,6,0.667,1,1,2,0,2,1,0,1,4,7,17,7,20.4,0,0,22.0,1,12495,12495,12495,14307,4602,6414,6666,4271,5119,5654,3235,2428,9262,6965,16257,15019,17168,4490,4416,7394,16466,20166,720,4484,5524,11111,2165,41,9211,,21:38,
21411,21411,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700167,2007-11-21T00:00:00,SAC @ PHX,L,35.46666666666667,13,25,0.52,1,4,0.25,4,6,0.667,2,4,6,5,1,1,1,3,1,3,31,-25,50.7,0,0,47.0,1,12495,12495,12495,5097,132,144,7433,4271,3429,7146,3235,2428,9262,3627,6016,5291,2536,9079,4416,2605,24254,4269,5111,418,24606,772,2165,41,752,,35:28,
21647,21647,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700156,2007-11-20T00:00:00,SAC vs. PHX,L,28.851666666666667,4,7,0.571,2,3,0.667,4,7,0.571,0,3,3,2,3,1,0,1,3,6,14,7,20.6,0,0,23.0,1,12495,12495,12495,9460,8492,11848,5661,2008,5119,1540,3235,1911,10607,13428,8609,11879,7845,2044,4416,7394,16466,15598,1217,6492,5524,11010,2165,41,8640,,28:51,
21895,21895,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700143,2007-11-18T00:00:00,SAC vs. DET,W,21.05,4,9,0.444,2,4,0.5,0,1,0.0,0,4,4,1,1,0,0,0,3,1,10,7,15.3,0,0,17.0,1,1,1,1,14665,8492,8871,11715,2008,3429,2684,13965,13566,13965,13428,6016,9131,11590,9079,11345,7394,1,15598,12461,9932,5524,14268,2165,41,12298,,21:03,
22208,22208,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700128,2007-11-16T00:00:00,SAC vs. NYK,W,21.236666666666668,1,6,0.167,0,2,0.0,2,2,1.0,2,1,3,1,2,1,0,0,4,2,4,-15,10.1,0,0,10.0,1,1,1,1,14539,17475,13439,20466,8528,7335,8528,6958,8574,1,3627,16257,11879,11590,4490,4416,7394,1,20166,8128,16719,22894,17760,2165,41,17152,,21:14,
22520,22520,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700112,2007-11-14T00:00:00,SAC @ MIN,L,15.178333333333333,4,9,0.444,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,0,8,-10,12.2,0,0,11.0,1,12495,12495,12495,18369,8492,8871,11715,8528,7335,8528,13965,14875,13965,13428,16257,18471,7845,16371,11345,7394,16466,9907,18018,11963,20636,16374,2165,41,16434,,15:11,
22976,22976,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700095,2007-11-12T00:00:00,SAC @ UTA,L,36.81666666666667,7,14,0.5,0,4,0.0,5,5,1.0,2,3,5,2,1,1,0,1,3,4,19,-4,30.0,0,0,28.0,1,12495,12495,12495,4190,3151,3668,7452,8528,3429,8528,2225,3718,1,3627,8609,6959,7845,9079,4416,7394,16466,15598,3224,3448,15775,6076,2165,41,6024,,36:49,
23262,23262,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700084,2007-11-10T00:00:00,SAC vs. MIN,W,27.783333333333335,3,9,0.333,0,1,0.0,4,4,1.0,1,2,3,1,4,1,0,1,3,3,10,9,14.1,0,0,16.0,1,1,1,1,10122,11102,8871,15704,8528,10064,8528,3235,4664,1,6965,12053,11879,11590,841,4416,7394,16466,15598,5111,9932,4394,15097,2165,41,12943,,27:47,
23340,23340,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700077,2007-11-09T00:00:00,SAC vs. CLE,L,34.56666666666667,7,14,0.5,0,3,0.0,4,5,0.8,2,4,6,0,3,2,0,1,5,5,18,-6,28.2,0,0,28.0,1,12495,12495,12495,5680,3151,3668,7452,8528,5119,8528,3235,3718,7206,3627,6016,5291,17168,2044,1496,7394,16466,23148,2009,3939,17689,6890,2165,41,6024,,34:34,
23793,23793,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700051,2007-11-06T00:00:00,SAC vs. SEA,W,31.616666666666667,2,9,0.222,1,2,0.5,4,6,0.667,1,3,4,4,3,1,2,1,3,5,9,4,25.8,0,0,24.0,1,1,1,1,7590,14171,8871,19671,4271,7335,2684,3235,2428,9262,6965,8609,9131,3665,2044,4416,1006,16466,15598,2009,11056,7678,8114,2165,41,8084,,31:37,
24283,24283,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700033,2007-11-03T00:00:00,SAC @ DAL,L,40.67,8,10,0.8,2,3,0.667,5,5,1.0,0,1,1,6,1,3,0,0,3,5,23,-12,41.2,0,0,38.0,1,12495,12495,12495,1854,2074,7629,1338,2008,5119,1540,2225,3718,1,13428,16257,18471,1723,9079,456,7394,1,15598,2009,1845,21717,2288,2165,41,2354,,40:40,
24497,24497,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700025,2007-11-02T00:00:00,SAC @ SAS,L,26.583333333333332,4,10,0.4,1,3,0.333,1,3,0.333,1,5,6,2,0,2,1,1,3,7,10,-17,29.2,0,0,25.0,1,12495,12495,12495,10941,8492,7629,13417,4271,5119,5654,10796,7304,13495,6965,4121,5291,7845,16371,1496,2605,16466,15598,720,9932,23458,6435,2165,41,7580,,26:35,
24749,24749,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700010,2007-10-31T00:00:00,SAC @ NOH,L,32.68333333333333,8,15,0.533,1,3,0.333,0,0,0.0,1,5,6,3,3,0,0,1,2,2,17,-1,25.7,0,0,27.0,1,12495,12495,12495,6904,2074,2930,7106,4271,5119,5654,13965,14875,13965,6965,4121,5291,5356,2044,11345,7394,16466,9907,8128,4484,12561,8169,2165,41,6493,,32:41,
