,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21966,21966,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700141,2007-11-18T00:00:00,TOR vs. GSW,L,33.0,4,12,0.333,0,0,0.0,3,6,0.5,3,8,11,1,6,0,2,2,4,4,11,-8,25.7,1,0,27.0,1,12495,12495,12495,6715,8492,5361,15704,8528,13510,8528,4945,2428,10724,1875,1243,1177,11590,104,11345,1006,22462,20166,3224,8986,19269,8169,1,41,6493,,33:00,
22198,22198,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700119,2007-11-16T00:00:00,TOR vs. IND,W,36.29833333333333,5,15,0.333,0,0,0.0,12,13,0.923,2,2,4,3,4,1,2,2,3,8,22,-1,36.3,0,0,35.0,1,1,1,1,4534,6378,2930,15704,8528,13510,8528,113,226,6048,3627,12053,9131,5356,841,4416,1006,22462,15598,385,2174,12561,3620,2165,41,3227,,36:18,
22653,22653,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700104,2007-11-14T00:00:00,TOR vs. UTA,L,31.45,5,12,0.417,0,0,0.0,4,4,1.0,2,5,7,1,1,0,1,0,2,2,14,8,25.9,0,0,24.0,1,12495,12495,12495,7697,6378,5361,13064,8528,13510,8528,3235,4664,1,3627,4121,3978,11590,9079,11345,2605,1,9907,8128,6492,4924,8056,2165,41,8084,,31:27,
23206,23206,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700082,2007-11-10T00:00:00,TOR @ CHI,W,27.133333333333333,7,12,0.583,0,0,0.0,0,0,0.0,2,4,6,2,2,1,1,1,1,3,14,29,28.2,0,0,26.0,1,1,1,1,10588,3151,5361,5443,8528,13510,8528,13965,14875,13965,3627,6016,5291,7845,4490,4416,2605,16466,4269,5111,6492,135,6890,2165,41,7013,,27:08,
23432,23432,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700066,2007-11-09T00:00:00,TOR @ PHI,W,37.388333333333335,4,11,0.364,0,0,0.0,16,18,0.889,3,7,10,3,2,0,1,2,4,11,24,0,41.5,1,0,39.0,1,1,1,1,3819,8492,6414,15222,8528,13510,8528,15,32,6201,1875,1874,1641,5356,4490,11345,2605,22462,20166,59,1546,11396,2223,1,41,2106,,37:23,
23772,23772,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700054,2007-11-07T00:00:00,TOR vs. ORL,L,38.32833333333333,6,15,0.4,0,0,0.0,14,14,1.0,4,6,10,1,1,1,0,2,3,8,26,1,41.5,1,0,39.0,1,12495,12495,12495,3190,4602,2930,13417,8528,13510,8528,46,150,1,932,2785,1641,11590,9079,4416,7394,22462,15598,385,1065,10409,2223,1,41,2106,,38:20,
23927,23927,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700047,2007-11-06T00:00:00,TOR @ MIL,L,15.716666666666669,0,4,0.0,0,0,0.0,1,2,0.5,1,1,2,1,3,0,0,1,3,1,1,-11,1.9,0,0,4.0,1,12495,12495,12495,18089,21088,16816,21088,8528,13510,8528,10796,8574,10724,6965,16257,15019,11590,2044,11345,7394,16466,15598,12461,21509,21219,23060,2165,41,21271,,15:43,
24135,24135,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700035,2007-11-04T00:00:00,TOR vs. BOS,L,44.04666666666667,5,15,0.333,0,0,0.0,9,9,1.0,4,6,10,2,3,1,5,0,5,11,19,2,49.0,1,0,43.0,1,12495,12495,12495,561,6378,2930,15704,8528,13510,8528,427,949,1,932,2785,1641,7845,2044,4416,58,1,23148,59,3448,9444,978,1,41,1309,,44:03,
24582,24582,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700018,2007-11-02T00:00:00,TOR @ NJN,W,27.516666666666666,5,7,0.714,1,1,1.0,4,4,1.0,2,3,5,2,1,1,2,0,2,7,15,34,32.0,0,0,29.0,1,1,1,1,10313,6378,11848,2295,4271,10064,1,3235,4664,1,3627,8609,6959,7845,9079,4416,1006,1,9907,720,5827,37,5191,2165,41,5590,,27:31,
24666,24666,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700004,2007-10-31T00:00:00,TOR vs. PHI,W,25.783333333333335,6,14,0.429,0,0,0.0,4,5,0.8,0,4,4,1,2,1,2,3,1,6,16,14,29.3,0,0,27.0,1,1,1,1,11441,4602,3668,12285,8528,13510,8528,3235,3718,7206,13428,6016,9131,11590,4490,4416,1006,24254,4269,1217,5146,2275,6393,2165,41,6493,,25:47,
