,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17396,17396,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700372,2007-12-19T00:00:00,SAS @ MEM,L,32.63333333333333,7,14,0.5,0,0,0.0,2,2,1.0,3,11,14,4,1,0,2,4,1,4,16,-4,43.8,1,0,38.0,1,12495,12495,12495,6936,3151,3668,7452,8528,13510,8528,6958,8574,1,1875,292,403,3665,9079,11345,1006,24737,4269,3224,5146,15775,1758,1,41,2354,,32:38,
17530,17530,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700360,2007-12-17T00:00:00,SAS vs. PHX,L,36.218333333333334,15,25,0.6,0,0,0.0,6,8,0.75,6,11,17,3,2,0,1,4,1,7,36,5,61.9,1,0,58.0,1,12495,12495,12495,4575,37,144,4614,8528,13510,8528,1487,1253,7756,173,292,116,5356,4490,11345,2605,24737,4269,720,129,6897,155,1,41,122,,36:13,
17882,17882,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700348,2007-12-15T00:00:00,SAS vs. DEN,W,20.366666666666667,4,10,0.4,0,0,0.0,0,0,0.0,1,4,5,1,3,1,1,1,0,0,8,8,18.5,0,0,18.0,1,1,1,1,15125,8492,7629,13417,8528,13510,8528,13965,14875,13965,6965,6016,6959,11590,2044,4416,2605,16466,1,18018,11963,4924,12257,2165,41,11663,,20:22,
19793,19793,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700243,2007-12-02T00:00:00,SAS vs. POR,W,10.716666666666669,1,7,0.143,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,2,2,-4,7.4,0,0,6.0,1,1,1,1,20565,17475,11848,20757,8528,13510,8528,13965,14875,13965,3627,20764,15019,17168,16371,11345,2605,16466,1,8128,19306,15775,19479,2165,41,19935,,10:43,
20101,20101,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700229,2007-11-30T00:00:00,SAS @ MIN,W,39.8,7,11,0.636,0,0,0.0,6,9,0.667,5,9,14,4,2,0,1,2,4,9,20,11,43.8,1,0,40.0,1,1,1,1,2307,3151,6414,3927,8528,13510,8528,1487,949,9262,429,806,403,3665,4490,11345,2605,22462,20166,214,2993,3424,1758,1,41,1889,,39:48,
20522,20522,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700216,2007-11-28T00:00:00,SAS vs. WAS,W,35.248333333333335,8,13,0.615,0,0,0.0,0,0,0.0,1,6,7,2,1,1,1,2,1,2,16,18,32.4,0,0,29.0,1,1,1,1,5260,2074,4464,4470,8528,13510,8528,13965,14875,13965,6965,2785,3978,7845,9079,4416,2605,22462,4269,8128,5146,1208,5037,2165,41,5590,,35:15,
20806,20806,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700200,2007-11-26T00:00:00,SAS @ SAC,L,33.416666666666664,6,11,0.545,0,0,0.0,3,5,0.6,1,4,5,3,3,3,1,1,3,5,15,-10,34.5,0,0,31.0,1,12495,12495,12495,6427,4602,6414,6666,8528,13510,8528,4945,3718,10333,6965,6016,6959,5356,2044,456,2605,16466,15598,2009,5827,20636,4217,2165,41,4718,,33:25,
20846,20846,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700195,2007-11-25T00:00:00,SAS @ SEA,W,34.57333333333333,11,18,0.611,0,0,0.0,4,4,1.0,3,2,5,3,1,1,2,1,0,5,26,12,44.5,0,0,40.0,1,1,1,1,5677,467,1380,4570,8528,13510,8528,3235,4664,1,1875,12053,6959,5356,9079,4416,1006,16466,1,2009,1065,2980,1633,2165,41,1889,,34:34,
21147,21147,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700176,2007-11-23T00:00:00,SAS vs. MEM,W,28.233333333333334,14,17,0.824,0,0,0.0,0,1,0.0,4,5,9,2,2,2,1,0,3,2,28,10,48.8,0,0,45.0,1,1,1,1,9832,71,1808,1304,8528,13510,8528,13965,13566,13965,932,4121,2223,7845,4490,1496,2605,1,15598,8128,741,3876,1006,2165,41,1019,,28:14,
21420,21420,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700166,2007-11-21T00:00:00,SAS vs. ORL,W,35.85,8,14,0.571,0,0,0.0,4,6,0.667,4,12,16,5,1,1,2,1,4,4,20,19,54.7,1,0,47.0,1,1,1,1,4824,2074,3668,5661,8528,13510,8528,3235,2428,9262,932,177,174,2536,9079,4416,1006,16466,20166,3224,2993,1007,443,1,41,752,,35:51,
21732,21732,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700150,2007-11-20T00:00:00,SAS @ ATL,W,32.766666666666666,5,12,0.417,0,1,0.0,3,4,0.75,3,4,7,6,3,0,2,1,3,3,13,15,33.4,0,0,30.0,1,1,1,1,6841,6378,5361,13064,8528,10064,8528,4945,4664,7756,1875,6016,3978,1723,2044,11345,1006,16466,15598,5111,7287,1974,4641,2165,41,5149,,32:46,
22259,22259,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700126,2007-11-16T00:00:00,SAS vs. HOU,W,38.8,11,22,0.5,0,0,0.0,3,6,0.5,4,9,13,2,4,2,1,2,3,6,25,0,48.6,1,0,46.0,1,1,1,1,2881,467,396,7452,8528,13510,8528,4945,2428,10724,932,806,589,7845,841,1496,2605,22462,15598,1217,1281,11396,1034,1,41,872,,38:48,
22470,22470,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700117,2007-11-15T00:00:00,SAS @ DAL,L,33.46666666666667,11,21,0.524,0,0,0.0,2,2,1.0,4,1,5,1,5,1,0,1,2,4,24,-19,29.5,0,0,32.0,1,12495,12495,12495,6384,467,555,7375,8528,13510,8528,6958,8574,1,932,16257,6959,11590,317,4416,7394,16466,9907,3224,1546,23880,6299,2165,41,4303,,33:28,
22901,22901,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700101,2007-11-13T00:00:00,SAS vs. LAL,W,30.493333333333332,2,13,0.154,0,0,0.0,1,1,1.0,1,4,5,4,4,2,3,4,3,1,5,14,28.0,0,0,24.0,1,1,1,1,8353,14171,4464,20741,8528,13510,8528,10796,13566,1,6965,6016,6959,3665,841,1496,393,24737,15598,12461,15717,2275,7000,2165,41,8084,,30:30,
22996,22996,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700090,2007-11-11T00:00:00,SAS vs. MIL,W,26.666666666666668,5,7,0.714,0,0,0.0,6,6,1.0,1,9,10,3,1,1,4,1,0,7,16,31,46.5,1,0,39.0,1,1,1,1,10889,6378,11848,2295,8528,13510,8528,1487,2428,1,6965,806,1641,5356,9079,4416,162,16466,1,720,5146,83,1318,1,41,2106,,26:40,
23474,23474,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700073,2007-11-09T00:00:00,SAS @ NOH,W,35.78333333333333,11,14,0.786,0,0,0.0,2,4,0.5,2,10,12,2,2,0,4,0,3,2,24,29,51.4,1,0,46.0,1,1,1,1,4879,467,3668,1553,8528,13510,8528,6958,4664,10724,3627,497,843,7845,4490,11345,162,1,15598,8128,1546,135,706,1,41,872,,35:47,
23724,23724,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700059,2007-11-07T00:00:00,SAS vs. MIA,W,30.833333333333332,4,9,0.444,0,0,0.0,4,4,1.0,0,8,8,3,2,0,1,0,2,3,12,7,27.1,0,0,25.0,1,1,1,1,8110,8492,8871,11715,8528,13510,8528,3235,4664,1,13428,1243,3013,5356,4490,11345,2605,1,9907,5111,8091,5524,7440,2165,41,7580,,30:50,
23953,23953,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700050,2007-11-06T00:00:00,SAS @ HOU,L,36.516666666666666,5,15,0.333,0,0,0.0,4,8,0.5,1,9,10,1,5,0,3,1,4,5,14,-12,31.5,1,0,31.0,1,12495,12495,12495,4405,6378,2930,15704,8528,13510,8528,3235,1253,10724,6965,806,1641,11590,317,11345,393,16466,20166,2009,6492,21717,5417,1,41,4718,,36:31,
24520,24520,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700025,2007-11-02T00:00:00,SAS vs. SAC,W,25.486666666666668,3,7,0.429,0,0,0.0,9,9,1.0,1,9,10,3,1,2,1,1,3,5,15,17,39.5,1,0,34.0,1,1,1,1,11639,11102,11848,12285,8528,13510,8528,427,949,1,6965,806,1641,5356,9079,1496,2605,16466,15598,2009,5827,1449,2698,1,41,3569,,25:29,
24671,24671,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700009,2007-10-31T00:00:00,SAS @ MEM,W,36.08,7,15,0.467,0,0,0.0,3,6,0.5,4,5,9,0,1,1,3,2,2,5,17,-12,38.8,0,0,34.0,1,1,1,1,4680,3151,2930,10976,8528,13510,8528,4945,2428,10724,932,4121,2223,17168,9079,4416,393,22462,9907,2009,4484,21717,2882,2165,41,3569,,36:05,
24873,24873,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700001,2007-10-30T00:00:00,SAS vs. POR,W,35.80833333333333,10,15,0.667,0,0,0.0,4,7,0.571,6,7,13,3,0,0,1,1,2,4,24,5,47.1,1,0,42.0,1,1,1,1,4862,808,2930,2750,8528,13510,8528,3235,1911,10607,173,1874,589,5356,16371,11345,2605,16466,9907,3224,1546,6897,1217,1,41,1495,,35:49,
