,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17148,17148,2007-08,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20700380,2007-12-20T00:00:00,HOU @ DEN,L,18.633333333333333,0,4,0.0,0,0,0.0,2,2,1.0,2,3,5,0,0,1,0,2,2,2,2,-9,11.0,0,0,9.0,1,12495,12495,12495,16251,21088,16816,21088,8528,13510,8528,6958,8574,1,3627,8609,6959,17168,16371,4416,7394,22462,9907,8128,19306,19982,17171,2165,41,17829,,18:38,
17197,17197,2007-08,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20700374,2007-12-19T00:00:00,HOU vs. ORL,L,13.55,2,7,0.286,0,0,0.0,2,2,1.0,4,2,6,2,1,0,0,0,3,4,6,-3,15.2,0,0,14.0,1,12495,12495,12495,19229,14171,11848,18019,8528,13510,8528,6958,8574,1,932,12053,5291,7845,9079,11345,7394,1,15598,3224,14235,14768,14328,2165,41,14342,,13:33,
17808,17808,2007-08,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20700347,2007-12-15T00:00:00,HOU vs. DAL,L,12.05,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,1,2,1,0,0,3,3,3,-1,6.7,0,0,7.0,1,12495,12495,12495,19938,17475,16816,18665,8528,13510,8528,10796,8574,10724,6965,20764,18471,11590,4490,4416,7394,1,15598,5111,18473,12561,19930,2165,41,19242,,12:03,
18393,18393,2007-08,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20700321,2007-12-12T00:00:00,HOU vs. DET,W,10.716666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,3,2,0,-14,0.5,0,0,1.0,1,1,1,1,20565,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,9079,11345,7394,1,15598,8128,21810,22539,23740,2165,41,23327,,10:43,
18638,18638,2007-08,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20700301,2007-12-10T00:00:00,HOU @ PHI,L,21.233333333333334,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,1,0,2,0,0,3,3,4,4,16.3,0,0,13.0,1,12495,12495,12495,14540,17475,18621,15704,8528,13510,8528,6958,8574,1,3627,12053,9131,11590,16371,1496,7394,1,15598,5111,16719,7678,13626,2165,41,15017,,21:14,
18769,18769,2007-08,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20700294,2007-12-09T00:00:00,HOU @ TOR,L,17.9,1,3,0.333,0,1,0.0,0,0,0.0,0,5,5,3,0,0,0,0,5,0,2,1,12.5,0,0,10.0,1,12495,12495,12495,16721,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,4121,6959,5356,16371,11345,7394,1,23148,18018,19306,10409,16189,2165,41,17152,,17:54,
19006,19006,2007-08,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20700281,2007-12-07T00:00:00,HOU @ NJN,W,14.883333333333333,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,0,0,4,8,12.1,0,0,10.0,1,1,1,1,18513,14171,16816,7452,8528,13510,8528,13965,14875,13965,3627,16257,11879,11590,16371,11345,2605,1,1,18018,16719,4924,16462,2165,41,17152,,14:53,
19408,19408,2007-08,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20700268,2007-12-05T00:00:00,HOU vs. MEM,W,17.03,6,8,0.75,0,0,0.0,4,5,0.8,1,1,2,0,1,0,0,0,3,3,16,5,17.4,0,0,18.0,1,1,1,1,17272,4602,10287,1680,8528,13510,8528,3235,3718,7206,6965,16257,15019,17168,9079,11345,7394,1,15598,5111,5146,6897,12927,2165,41,11663,,17:02,
20003,20003,2007-08,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20700241,2007-12-01T00:00:00,HOU @ SAC,L,14.0,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,3,0,0,5,3.8,0,0,4.0,1,12495,12495,12495,19001,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,6016,9131,17168,9079,11345,7394,1,15598,18018,21810,6897,21819,2165,41,21271,,14:00,
20289,20289,2007-08,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20700223,2007-11-29T00:00:00,HOU @ GSW,L,18.975,4,8,0.5,0,0,0.0,1,4,0.25,4,5,9,1,1,2,1,0,2,2,9,5,29.3,0,0,25.0,1,12495,12495,12495,16034,8492,10287,7452,8528,13510,8528,10796,4664,13734,932,4121,2223,11590,9079,1496,2605,1,9907,8128,11056,6897,6393,2165,41,7580,,18:59,
20495,20495,2007-08,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20700217,2007-11-28T00:00:00,HOU @ PHX,W,21.966666666666665,4,5,0.8,0,0,0.0,0,0,0.0,0,7,7,0,2,0,0,0,1,0,8,13,14.4,0,0,15.0,1,1,1,1,14085,8492,15105,1338,8528,13510,8528,13965,14875,13965,13428,1874,3978,17168,4490,11345,7394,1,4269,18018,11963,2613,14882,2165,41,13634,,21:58,
20817,20817,2007-08,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20700202,2007-11-26T00:00:00,HOU @ LAC,W,23.95,1,2,0.5,0,0,0.0,4,4,1.0,2,6,8,0,0,1,0,0,0,3,6,-1,18.6,0,0,16.0,1,1,1,1,12774,17475,20286,7452,8528,13510,8528,3235,4664,1,3627,2785,3013,17168,16371,4416,7394,1,1,5111,14235,12561,12178,2165,41,12943,,23:57,
21064,21064,2007-08,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20700189,2007-11-24T00:00:00,HOU vs. DEN,W,16.466666666666665,2,5,0.4,0,0,0.0,1,2,0.5,5,3,8,1,2,0,0,1,2,4,5,6,14.1,0,0,14.0,1,1,1,1,17624,14171,15105,13417,8528,13510,8528,10796,8574,10724,429,8609,3013,11590,4490,11345,7394,16466,9907,3224,15717,6153,15097,2165,41,14342,,16:28,
21342,21342,2007-08,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20700173,2007-11-23T00:00:00,HOU @ MIA,L,36.335,10,16,0.625,0,0,0.0,0,0,0.0,4,5,9,3,2,1,1,0,5,0,20,-1,39.3,0,0,36.0,1,12495,12495,12495,4517,808,2333,4137,8528,13510,8528,13965,14875,13965,932,4121,2223,5356,4490,4416,2605,1,23148,18018,2993,12561,2744,2165,41,2949,,36:20,
21502,21502,2007-08,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20700160,2007-11-21T00:00:00,HOU vs. DAL,L,9.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,3,1,0,0,2,1,0,-8,2.4,0,0,4.0,1,12495,12495,12495,21072,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,2044,4416,7394,1,9907,12461,21810,19269,22610,2165,41,21271,,9:31,
21982,21982,2007-08,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20700137,2007-11-17T00:00:00,HOU vs. PHX,L,37.6,10,19,0.526,0,0,0.0,0,0,0.0,3,8,11,4,0,1,0,0,4,6,20,-9,42.2,1,0,37.0,1,12495,12495,12495,3681,808,1051,7322,8528,13510,8528,13965,14875,13965,1875,1243,1177,3665,16371,4416,7394,1,20166,1217,2993,19982,2085,1,41,2642,,37:36,
22228,22228,2007-08,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20700126,2007-11-16T00:00:00,HOU @ SAS,L,29.98,10,11,0.909,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,3,4,20,3,23.8,0,0,24.0,1,12495,12495,12495,8692,808,6414,1078,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,9079,11345,7394,1,15598,3224,2993,8527,9194,2165,41,8084,,29:59,
22568,22568,2007-08,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20700113,2007-11-14T00:00:00,HOU vs. LAL,L,12.316666666666666,2,4,0.5,0,0,0.0,0,2,0.0,1,1,2,1,1,1,0,0,1,3,4,-5,9.9,0,0,9.0,1,12495,12495,12495,19829,14171,16816,7452,8528,13510,8528,13965,8574,13965,6965,16257,15019,11590,9079,4416,7394,1,4269,5111,16719,16758,17882,2165,41,17829,,12:19,
22883,22883,2007-08,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20700099,2007-11-13T00:00:00,HOU @ MEM,L,22.406666666666663,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,0,2,0,0,0,4,1,6,-10,8.8,0,0,10.0,1,12495,12495,12495,13811,11102,15105,4614,8528,13510,8528,13965,14875,13965,1875,16257,9131,17168,4490,11345,7394,1,20166,12461,14235,20636,18563,2165,41,17152,,22:24,
23095,23095,2007-08,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20700089,2007-11-11T00:00:00,HOU @ CHA,W,15.75,1,3,0.333,0,0,0.0,4,4,1.0,1,2,3,0,0,0,0,0,3,2,6,-13,9.6,0,0,9.0,1,1,1,1,18068,17475,18621,15704,8528,13510,8528,3235,4664,1,6965,12053,11879,17168,16371,11345,7394,1,15598,8128,14235,22148,18066,2165,41,17829,,15:45,
23516,23516,2007-08,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20700074,2007-11-09T00:00:00,HOU vs. MIL,W,9.36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,2,7,4.7,0,0,4.0,1,1,1,1,21139,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,15598,18018,19306,5524,21186,2165,41,21271,,9:22,
23875,23875,2007-08,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20700050,2007-11-06T00:00:00,HOU vs. SAS,W,8.15,0,2,0.0,0,0,0.0,0,2,0.0,0,3,3,0,1,0,0,1,3,1,0,5,2.6,0,0,3.0,1,1,1,1,21672,21088,20286,21088,8528,13510,8528,13965,8574,13965,13428,8609,11879,17168,9079,11345,7394,16466,15598,12461,21810,6897,22547,2165,41,21968,,8:09,
23996,23996,2007-08,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20700043,2007-11-05T00:00:00,HOU @ DAL,L,24.983333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,2,1,2,1,1,0,2,-10,12.0,0,0,10.0,1,12495,12495,12495,11994,17475,16816,18665,8528,13510,8528,13965,14875,13965,13428,20764,21915,7845,4490,4416,1006,16466,4269,18018,19306,20636,16522,2165,41,17152,,24:59,
24300,24300,2007-08,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20700032,2007-11-03T00:00:00,HOU vs. POR,W,19.483333333333334,4,10,0.4,0,1,0.0,0,2,0.0,4,4,8,2,1,1,0,2,2,2,8,15,22.6,0,0,20.0,1,1,1,1,15686,8492,7629,13417,8528,10064,8528,13965,8574,13965,932,6016,3013,7845,9079,4416,7394,22462,9907,8128,11963,1974,9855,2165,41,10417,,19:29,
24648,24648,2007-08,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20700013,2007-11-01T00:00:00,HOU @ UTA,W,28.8,3,6,0.5,0,0,0.0,1,1,1.0,2,7,9,1,0,1,0,1,3,5,7,18,22.3,0,0,19.0,1,1,1,1,9488,11102,13439,7452,8528,13510,8528,10796,13566,1,3627,1874,2223,11590,16371,4416,7394,16466,15598,2009,13250,1208,10052,2165,41,11053,,28:48,
24847,24847,2007-08,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20700002,2007-10-30T00:00:00,HOU @ LAL,W,8.95,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,3,0,0,-3,2.6,0,0,3.0,1,1,1,1,21325,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,9079,11345,7394,1,15598,18018,21810,14768,22547,2165,41,21968,,8:57,
