,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18052,18052,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700329,2007-12-14T00:00:00,IND vs. TOR,L,11.893333333333333,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,4,-11,6.7,0,0,6.0,1,12495,12495,12495,20083,14171,13439,15704,8528,7335,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,1,18018,16719,21219,19930,2165,41,19935,,11:54,
18414,18414,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700317,2007-12-12T00:00:00,IND vs. CHI,W,34.11666666666667,8,10,0.8,1,2,0.5,1,2,0.5,1,6,7,3,0,0,1,0,1,2,18,14,33.9,0,0,31.0,1,1,1,1,5960,2074,7629,1338,4271,7335,2684,10796,8574,10724,6965,2785,3978,5356,16371,11345,2605,1,4269,8128,3939,2275,4456,2165,41,4718,,34:07,
18538,18538,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700308,2007-12-11T00:00:00,IND @ CLE,L,15.29,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,1,0,6,-3,9.5,0,0,9.0,1,12495,12495,12495,18306,11102,15105,4614,8528,10064,8528,13965,14875,13965,13428,20764,21915,5356,9079,11345,7394,1,4269,18018,14235,14768,18140,2165,41,17829,,15:17,
19130,19130,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700278,2007-12-07T00:00:00,IND @ ORL,W,24.981666666666666,4,8,0.5,0,0,0.0,5,9,0.556,0,4,4,7,2,1,0,0,4,5,13,7,29.3,0,0,26.0,1,1,1,1,11999,8492,10287,7452,8528,13510,8528,2225,949,10681,13428,6016,9131,1190,4490,4416,7394,1,20166,2009,7287,5524,6393,2165,41,7013,,24:59,
19517,19517,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700258,2007-12-04T00:00:00,IND vs. PHX,L,24.858333333333334,5,11,0.455,0,1,0.0,3,3,1.0,1,0,1,3,1,0,0,0,2,2,13,7,17.7,0,0,17.0,1,12495,12495,12495,12079,6378,6414,11378,8528,10064,8528,4945,7304,1,6965,20764,18471,5356,9079,11345,7394,1,9907,8128,7287,5524,12765,2165,41,12298,,24:52,
19729,19729,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700244,2007-12-02T00:00:00,IND @ LAC,W,12.565,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,3,2,0,0,1,0,2,2,-5,6.9,0,0,7.0,1,1,1,1,19715,17475,15105,19846,8528,13510,8528,13965,14875,13965,6965,16257,15019,5356,4490,11345,7394,16466,1,8128,19306,16758,19835,2165,41,19242,,12:34,
20383,20383,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700219,2007-11-28T00:00:00,IND @ POR,W,5.12,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,0,0,-3,4.1,0,0,4.0,1,1,1,1,23013,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,8609,11879,11590,9079,11345,7394,1,1,18018,21810,14768,21652,2165,41,21271,,5:07,
20587,20587,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700209,2007-11-27T00:00:00,IND @ DEN,W,30.748333333333335,7,16,0.438,0,1,0.0,1,2,0.5,2,3,5,8,4,0,1,2,4,2,15,-9,32.0,0,0,30.0,1,1,1,1,8168,3151,2333,12160,8528,10064,8528,10796,8574,10724,3627,8609,6959,828,841,11345,2605,22462,20166,8128,5827,19982,5191,2165,41,5149,,30:45,
20884,20884,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700193,2007-11-25T00:00:00,IND vs. CLE,L,24.305,9,12,0.75,0,0,0.0,7,8,0.875,2,1,3,1,0,0,0,0,0,6,25,12,30.1,0,0,29.0,1,12495,12495,12495,12450,1327,5361,1680,8528,13510,8528,959,1253,6292,3627,16257,11879,11590,16371,11345,7394,1,1,1217,1281,2980,6022,2165,41,5590,,24:18,
21164,21164,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700175,2007-11-23T00:00:00,IND vs. DAL,W,17.616666666666667,1,5,0.2,0,0,0.0,3,4,0.75,0,3,3,1,0,1,0,1,1,4,5,0,13.1,0,0,11.0,1,1,1,1,16905,17475,15105,19846,8528,13510,8528,4945,4664,7756,13428,8609,11879,11590,16371,4416,7394,16466,4269,3224,15717,11396,15741,2165,41,16434,,17:37,
21570,21570,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700164,2007-11-21T00:00:00,IND @ NOH,W,12.4,1,4,0.25,0,1,0.0,2,4,0.5,1,1,2,0,2,1,0,0,0,3,4,5,7.4,0,0,8.0,1,1,1,1,19795,17475,16816,18665,8528,10064,8528,6958,4664,10724,6965,16257,15019,17168,4490,4416,7394,1,1,5111,16719,6897,19479,2165,41,18551,,12:24,
21794,21794,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700152,2007-11-20T00:00:00,IND vs. LAL,L,18.466666666666665,4,13,0.308,0,1,0.0,3,5,0.6,2,0,2,2,0,1,0,1,2,4,11,-12,19.4,0,0,17.0,1,12495,12495,12495,16372,8492,4464,17668,8528,10064,8528,4945,3718,10333,3627,20764,15019,7845,16371,4416,7394,16466,9907,3224,8986,21717,11679,2165,41,12298,,18:28,
22004,22004,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700133,2007-11-17T00:00:00,IND vs. UTA,W,14.706666666666669,7,8,0.875,1,1,1.0,2,2,1.0,0,1,1,1,3,0,1,0,0,1,17,2,19.7,0,0,22.0,1,1,1,1,18623,3151,10287,1108,4271,10064,1,6958,8574,1,13428,16257,18471,11590,2044,11345,2605,1,1,12461,4484,9444,11519,2165,41,9211,,14:42,
22697,22697,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700105,2007-11-14T00:00:00,IND @ WAS,L,31.516666666666666,8,13,0.615,2,3,0.667,1,1,1.0,2,0,2,1,2,3,0,1,2,2,19,-4,29.9,0,0,30.0,1,12495,12495,12495,7649,2074,4464,4470,2008,5119,1540,10796,13566,1,3627,20764,15019,11590,4490,456,7394,16466,9907,8128,3448,15775,6122,2165,41,5149,,31:31,
23236,23236,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700080,2007-11-10T00:00:00,IND vs. DEN,L,9.866666666666667,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,2,-5,3.7,0,0,4.0,1,12495,12495,12495,20934,17475,16816,18665,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,9079,11345,7394,1,9907,18018,19306,16758,21836,2165,41,21271,,9:52,
23687,23687,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700057,2007-11-07T00:00:00,IND vs. LAC,L,13.083333333333334,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,1,1,4,-9,6.7,0,0,6.0,1,12495,12495,12495,19451,17475,16816,18665,8528,10064,8528,6958,8574,1,13428,16257,18471,11590,16371,11345,7394,1,4269,12461,16719,19982,19930,2165,41,19935,,13:05,
24243,24243,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700030,2007-11-03T00:00:00,IND @ MEM,W,19.7,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,2,1,0,0,1,0,6,3,12.1,0,0,12.0,1,1,1,1,15546,11102,16816,1680,8528,13510,8528,13965,14875,13965,6965,12053,11879,11590,4490,4416,7394,1,4269,18018,14235,8527,16462,2165,41,15737,,19:42,
24508,24508,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700017,2007-11-02T00:00:00,IND vs. MIA,W,23.026666666666667,0,7,0.0,0,1,0.0,0,0,0.0,2,2,4,1,1,3,2,2,0,0,0,-6,20.3,0,0,15.0,1,1,1,1,13416,21088,11848,21088,8528,10064,8528,13965,14875,13965,3627,12053,9131,11590,9079,456,1006,22462,1,18018,21810,17689,11185,2165,41,13634,,23:02,
24665,24665,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700006,2007-10-31T00:00:00,IND vs. WAS,W,19.948333333333338,3,8,0.375,1,3,0.333,2,2,1.0,1,1,2,1,1,0,1,1,2,1,9,8,14.9,0,0,15.0,1,1,1,1,15411,11102,10287,14700,4271,5119,5654,6958,8574,1,6965,16257,15019,11590,9079,11345,2605,16466,9907,12461,11056,4924,14530,2165,41,13634,,19:57,
