,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17436,17436,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700364,2007-12-18T00:00:00,TOR @ LAC,W,38.251666666666665,4,6,0.667,1,2,0.5,3,4,0.75,2,4,6,9,0,1,0,0,3,4,12,0,35.7,0,0,30.0,1,1,1,1,3237,8492,13439,2750,4271,7335,2684,4945,4664,7756,3627,6016,5291,558,16371,4416,7394,1,15598,3224,8091,11396,3813,2165,41,5149,,38:15,
17723,17723,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700351,2007-12-16T00:00:00,TOR vs. BOS,L,34.016666666666666,3,7,0.429,2,4,0.5,0,1,0.0,0,4,4,5,4,1,0,1,1,4,8,-18,19.3,0,0,21.0,1,12495,12495,12495,6030,11102,11848,12285,2008,3429,2684,13965,13566,13965,13428,6016,9131,2536,841,4416,7394,16466,4269,3224,11963,23661,11745,2165,41,9835,,34:01,
18186,18186,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700329,2007-12-14T00:00:00,TOR @ IND,W,41.233333333333334,5,11,0.455,2,5,0.4,6,6,1.0,0,5,5,16,2,0,1,0,0,6,18,10,49.0,1,0,43.0,1,1,1,1,1557,6378,6414,11378,2008,2216,5093,1487,2428,1,13428,4121,6959,24,4490,11345,2605,1,1,1217,3939,3876,978,1,41,1309,,41:14,
18437,18437,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700314,2007-12-12T00:00:00,TOR vs. DAL,W,32.626666666666665,3,10,0.3,1,3,0.333,5,6,0.833,0,1,1,7,1,1,0,0,4,4,12,-4,25.7,0,0,23.0,1,1,1,1,6947,11102,7629,17798,4271,5119,5654,2225,2428,6688,13428,16257,18471,1190,9079,4416,7394,1,20166,3224,8091,15775,8169,2165,41,8640,,32:38,
18601,18601,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700307,2007-12-11T00:00:00,TOR @ ATL,W,18.5,5,6,0.833,1,1,1.0,4,4,1.0,0,2,2,7,1,0,0,0,2,1,15,12,26.9,0,0,25.0,1,1,1,1,16342,6378,13439,1213,4271,10064,1,3235,4664,1,13428,12053,15019,1190,9079,11345,7394,1,9907,12461,5827,2980,7530,2165,41,7580,,18:30,
18834,18834,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700294,2007-12-09T00:00:00,TOR vs. HOU,W,23.416666666666668,3,6,0.5,0,0,0.0,1,1,1.0,0,3,3,6,0,1,0,0,0,0,7,10,22.6,0,0,18.0,1,1,1,1,13139,11102,13439,7452,8528,13510,8528,10796,13566,1,13428,8609,11879,1723,16371,4416,7394,1,1,18018,13250,3876,9855,2165,41,11663,,23:25,
19027,19027,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700280,2007-12-07T00:00:00,TOR @ BOS,L,14.2,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,0,1,1,4,-27,12.7,0,0,10.0,1,12495,12495,12495,18898,14171,16816,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,5356,16371,4416,7394,1,4269,12461,16719,24739,16032,2165,41,17152,,14:12,
19339,19339,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700262,2007-12-05T00:00:00,TOR vs. PHX,L,32.15,6,9,0.667,2,3,0.667,0,0,0.0,1,2,3,9,2,0,0,0,2,0,14,-18,29.1,0,0,28.0,1,12495,12495,12495,7245,4602,8871,2750,2008,5119,1540,13965,14875,13965,6965,12053,11879,558,4490,11345,7394,1,9907,18018,6492,23661,6482,2165,41,6024,,32:09,
19697,19697,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700250,2007-12-03T00:00:00,TOR vs. CHA,W,34.465,6,11,0.545,0,0,0.0,0,0,0.0,1,6,7,9,2,3,0,1,2,0,12,13,40.9,0,0,34.0,1,1,1,1,5765,4602,6414,6666,8528,13510,8528,13965,14875,13965,6965,2785,3978,558,4490,456,7394,16466,9907,18018,8091,2613,2363,2165,41,3569,,34:28,
20022,20022,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700235,2007-12-01T00:00:00,TOR @ WAS,L,34.333333333333336,4,8,0.5,2,2,1.0,1,1,1.0,0,2,2,11,2,0,0,0,1,1,11,-9,27.9,1,0,26.0,1,12495,12495,12495,5838,8492,10287,7452,2008,7335,1,10796,13566,1,13428,12053,15019,252,4490,11345,7394,1,4269,12461,8986,19982,7034,1,41,7013,,34:20,
20213,20213,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700224,2007-11-30T00:00:00,TOR vs. CLE,W,31.45,5,8,0.625,0,0,0.0,1,1,1.0,0,4,4,10,3,0,1,0,3,3,11,7,30.8,1,0,27.0,1,1,1,1,7697,6378,10287,4137,8528,13510,8528,10796,13566,1,13428,6016,9131,371,2044,11345,2605,1,15598,5111,8986,5524,5707,1,41,6493,,31:27,
20513,20513,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700211,2007-11-28T00:00:00,TOR vs. MEM,W,33.68333333333333,6,12,0.5,0,1,0.0,1,2,0.5,0,5,5,10,0,0,0,0,1,1,13,11,34.0,1,0,28.0,1,1,1,1,6242,4602,5361,7452,8528,10064,8528,10796,8574,10724,13428,4121,6959,371,16371,11345,7394,1,4269,12461,7287,3424,4411,1,41,6024,,33:41,
20909,20909,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700192,2007-11-25T00:00:00,TOR vs. CHI,W,40.21666666666667,8,15,0.533,1,3,0.333,2,2,1.0,1,2,3,14,1,2,1,0,1,3,19,10,51.6,1,0,43.0,1,1,1,1,2072,2074,2930,7106,4271,5119,5654,6958,8574,1,6965,12053,11879,69,9079,1496,2605,1,4269,5111,3448,3876,687,1,41,1309,,40:13,
21075,21075,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700183,2007-11-24T00:00:00,TOR @ CLE,L,40.666666666666664,3,10,0.3,0,2,0.0,1,1,1.0,0,2,2,13,0,1,0,0,1,1,7,1,31.9,0,0,24.0,1,12495,12495,12495,1855,11102,7629,17798,8528,7335,8528,10796,13566,1,13428,12053,15019,109,16371,4416,7394,1,4269,12461,13250,10409,5233,2165,41,8084,,40:40,
21545,21545,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700163,2007-11-21T00:00:00,TOR @ MEM,W,40.526666666666664,4,13,0.308,2,4,0.5,0,0,0.0,1,3,4,8,2,1,0,1,1,2,10,0,27.8,0,0,26.0,1,1,1,1,1919,8492,4464,17668,2008,3429,2684,13965,14875,13965,6965,8609,9131,828,4490,4416,7394,16466,4269,8128,9932,11396,7074,2165,41,7013,,40:32,
21639,21639,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700154,2007-11-20T00:00:00,TOR @ DAL,L,25.533333333333335,6,10,0.6,0,2,0.0,2,2,1.0,0,1,1,6,2,1,0,0,2,2,14,-3,25.2,0,0,23.0,1,12495,12495,12495,11592,4602,7629,4614,8528,7335,8528,6958,8574,1,13428,16257,18471,1723,4490,4416,7394,1,9907,8128,6492,14768,8453,2165,41,8640,,25:32,
21902,21902,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700141,2007-11-18T00:00:00,TOR vs. GSW,L,14.918333333333331,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,5,0,1,0,0,2,1,4,-2,15.7,0,0,12.0,1,12495,12495,12495,18490,14171,15105,13417,8528,7335,8528,13965,14875,13965,13428,16257,18471,2536,16371,4416,7394,1,9907,12461,16719,13627,13996,2165,41,15737,,14:55,
22314,22314,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700119,2007-11-16T00:00:00,TOR vs. IND,W,23.6,6,8,0.75,2,2,1.0,1,1,1.0,0,3,3,10,1,1,0,0,2,2,15,16,35.6,1,0,32.0,1,1,1,1,13021,4602,10287,1680,2008,7335,1,10796,13566,1,13428,8609,11879,371,9079,4416,7394,1,9907,8128,5827,1707,3849,1,41,4303,,23:36,
22580,22580,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700104,2007-11-14T00:00:00,TOR vs. UTA,L,15.833333333333334,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,0,3,0,0,0,1,2,6,-13,4.2,0,0,7.0,1,12495,12495,12495,18022,11102,11848,12285,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,2044,11345,7394,1,4269,8128,14235,22148,21486,2165,41,19242,,15:50,
23202,23202,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700082,2007-11-10T00:00:00,TOR @ CHI,W,17.8,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,9,2,0,0,0,0,0,0,13,15.1,0,0,12.0,1,1,1,1,16779,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,8609,11879,558,4490,11345,7394,1,1,18018,21810,2613,14399,2165,41,15737,,17:48,
23446,23446,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700066,2007-11-09T00:00:00,TOR @ PHI,W,15.196666666666667,4,5,0.8,0,0,0.0,1,2,0.5,0,0,0,7,1,2,0,0,2,1,9,-2,24.5,0,0,20.0,1,1,1,1,18359,8492,15105,1338,8528,13510,8528,10796,8574,10724,13428,20764,21915,1190,9079,1496,7394,1,9907,12461,11056,13627,8819,2165,41,10417,,15:12,
23703,23703,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700054,2007-11-07T00:00:00,TOR vs. ORL,L,19.89666666666667,3,6,0.5,1,2,0.5,3,3,1.0,0,3,3,6,0,0,0,0,1,2,10,2,22.6,0,0,20.0,1,12495,12495,12495,15438,11102,13439,7452,4271,7335,2684,4945,7304,1,13428,8609,11879,1723,16371,11345,7394,1,4269,8128,9932,9444,9855,2165,41,10417,,19:54,
23830,23830,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700047,2007-11-06T00:00:00,TOR @ MIL,L,24.716666666666665,4,9,0.444,1,1,1.0,0,0,0.0,0,2,2,8,4,1,0,0,0,2,9,-6,22.4,0,0,22.0,1,12495,12495,12495,12158,8492,8871,11715,4271,10064,1,13965,14875,13965,13428,12053,15019,828,841,4416,7394,1,1,8128,11056,17689,9968,2165,41,9211,,24:43,
24025,24025,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700035,2007-11-04T00:00:00,TOR vs. BOS,L,18.366666666666667,2,11,0.182,1,4,0.25,0,0,0.0,2,3,5,4,1,1,0,2,1,1,5,-1,19.0,0,0,17.0,1,12495,12495,12495,16445,14171,6414,20397,4271,3429,7146,13965,14875,13965,3627,8609,6959,3665,9079,4416,7394,22462,4269,12461,15717,12561,11930,2165,41,12298,,18:22,
24359,24359,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700018,2007-11-02T00:00:00,TOR @ NJN,W,19.666666666666668,4,7,0.571,0,0,0.0,2,2,1.0,0,4,4,8,0,2,0,1,0,2,10,36,32.8,0,0,26.0,1,1,1,1,15571,8492,11848,5661,8528,13510,8528,6958,8574,1,13428,6016,9131,828,16371,1496,7394,16466,1,8128,9932,20,4884,2165,41,7013,,19:40,
24663,24663,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700004,2007-10-31T00:00:00,TOR vs. PHI,W,17.858333333333334,5,7,0.714,1,1,1.0,2,2,1.0,0,1,1,4,1,0,0,0,1,2,13,-13,19.2,0,0,19.0,1,1,1,1,16750,6378,11848,2295,4271,10064,1,6958,8574,1,13428,16257,18471,3665,9079,11345,7394,1,4269,8128,7287,22148,11797,2165,41,11053,,17:52,
