,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17235,17235,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700377,2007-12-19T00:00:00,SEA vs. NOH,L,26.75,4,6,0.667,0,0,0.0,5,6,0.833,4,5,9,1,0,0,1,0,1,5,13,6,28.3,0,0,25.0,1,12495,12495,12495,10845,8492,13439,2750,8528,13510,8528,2225,2428,6688,932,4121,2223,11590,16371,11345,2605,1,4269,2009,7287,6153,6839,2165,41,7580,,26:45,
17759,17759,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700349,2007-12-15T00:00:00,SEA @ UTA,L,34.03333333333333,4,9,0.444,0,0,0.0,0,1,0.0,2,7,9,0,2,1,2,1,2,1,8,-10,25.8,0,0,23.0,1,12495,12495,12495,6017,8492,8871,11715,8528,13510,8528,13965,13566,13965,3627,1874,2223,17168,4490,4416,1006,16466,9907,12461,11963,20636,8114,2165,41,8640,,34:02,
18189,18189,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700334,2007-12-14T00:00:00,SEA @ MIN,W,22.85,2,4,0.5,0,0,0.0,3,3,1.0,3,5,8,3,0,1,0,0,1,3,7,6,24.1,0,0,20.0,1,1,1,1,13524,14171,16816,7452,8528,13510,8528,4945,7304,1,1875,4121,3013,5356,16371,4416,7394,1,4269,5111,13250,6153,9025,2165,41,10417,,22:51,
18261,18261,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700319,2007-12-12T00:00:00,SEA @ NYK,W,29.941666666666663,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,2,1,1,0,0,4,2,10,10,19.8,0,0,18.0,1,1,1,1,8714,6378,11848,2295,8528,13510,8528,13965,14875,13965,6965,8609,9131,7845,9079,4416,7394,1,20166,8128,9932,3876,11459,2165,41,11663,,29:57,
18515,18515,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700311,2007-12-11T00:00:00,SEA @ CHI,L,19.366666666666667,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,0,1,1,6,-21,19.5,0,0,16.0,1,12495,12495,12495,15763,11102,11848,12285,8528,13510,8528,13965,14875,13965,3627,8609,6959,11590,16371,4416,2605,1,4269,12461,14235,24219,11637,2165,41,12943,,19:22,
18832,18832,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700299,2007-12-09T00:00:00,SEA @ NOH,L,20.475,1,7,0.143,0,0,0.0,1,2,0.5,5,7,12,3,2,0,0,1,5,2,3,4,19.9,0,0,18.0,1,12495,12495,12495,15055,17475,11848,20757,8528,13510,8528,10796,8574,10724,429,1874,843,5356,4490,11345,7394,16466,23148,8128,18473,7678,11399,2165,41,11663,,20:29,
19136,19136,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700286,2007-12-07T00:00:00,SEA vs. MIL,W,28.55,4,5,0.8,0,0,0.0,4,4,1.0,2,6,8,2,2,0,0,0,4,3,12,-3,22.6,0,0,22.0,1,1,1,1,9642,8492,15105,1338,8528,13510,8528,3235,4664,1,3627,2785,3013,7845,4490,11345,7394,1,20166,5111,8091,14768,9855,2165,41,9211,,28:33,
19311,19311,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700272,2007-12-05T00:00:00,SEA vs. LAC,W,35.95,7,12,0.583,0,0,0.0,4,5,0.8,1,16,17,3,2,1,1,2,5,3,18,5,46.9,1,0,42.0,1,1,1,1,4758,3151,5361,5443,8528,13510,8528,3235,3718,7206,6965,22,116,5356,4490,4416,2605,22462,23148,5111,3939,6897,1254,1,41,1495,,35:57,
20613,20613,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700210,2007-11-27T00:00:00,SEA @ LAL,L,15.7,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,3,2,-3,5.9,0,0,5.0,1,12495,12495,12495,18097,17475,15105,19846,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,1,4269,5111,19306,14768,20473,2165,41,20601,,15:42,
20840,20840,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700195,2007-11-25T00:00:00,SEA vs. SAS,L,15.183333333333334,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,2,1,1,4,0,6,-3,20.4,0,0,16.0,1,12495,12495,12495,18361,11102,13439,7452,8528,13510,8528,13965,14875,13965,13428,12053,15019,7845,16371,1496,2605,16466,20166,18018,14235,14768,11111,2165,41,12943,,15:11,
21139,21139,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700181,2007-11-23T00:00:00,SEA vs. NJN,L,30.1,5,6,0.833,0,0,0.0,2,2,1.0,1,4,5,3,2,0,0,0,1,2,12,-9,20.5,0,0,20.0,1,12495,12495,12495,8609,6378,13439,1213,8528,13510,8528,6958,8574,1,6965,6016,6959,5356,4490,11345,7394,1,4269,8128,8091,19982,11068,2165,41,10417,,30:06,
21869,21869,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700146,2007-11-19T00:00:00,SEA @ MEM,L,19.05,5,9,0.556,0,0,0.0,1,1,1.0,1,2,3,0,0,1,2,0,5,1,11,-5,23.6,0,0,20.0,1,12495,12495,12495,15986,6378,8871,6272,8528,13510,8528,10796,13566,1,6965,12053,11879,17168,16371,4416,1006,1,23148,12461,8986,16758,9308,2165,41,10417,,19:03,
22161,22161,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700132,2007-11-17T00:00:00,SEA @ CHA,L,28.966666666666665,0,5,0.0,0,0,0.0,1,2,0.5,0,4,4,1,2,2,4,1,3,3,1,-21,23.3,0,0,18.0,1,12495,12495,12495,9378,21088,15105,21088,8528,13510,8528,10796,8574,10724,13428,6016,9131,11590,4490,1496,162,16466,15598,5111,21509,24219,9493,2165,41,11663,,28:58,
22323,22323,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700123,2007-11-16T00:00:00,SEA @ ATL,W,35.70666666666666,5,10,0.5,0,0,0.0,0,0,0.0,3,11,14,2,0,0,0,1,6,2,10,5,29.8,1,0,26.0,1,1,1,1,4931,6378,7629,7452,8528,13510,8528,13965,14875,13965,1875,292,403,7845,16371,11345,7394,16466,24525,8128,9932,6897,6163,1,41,7013,,35:42,
22710,22710,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700109,2007-11-14T00:00:00,SEA @ MIA,W,28.083333333333332,3,7,0.429,0,0,0.0,3,4,0.75,2,9,11,2,2,1,1,1,5,2,9,6,29.2,0,0,26.0,1,1,1,1,9920,11102,11848,12285,8528,13510,8528,4945,4664,7756,3627,806,1177,7845,4490,4416,2605,16466,23148,8128,11056,6153,6435,2165,41,7013,,28:05,
22838,22838,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700097,2007-11-13T00:00:00,SEA @ ORL,L,23.983333333333334,7,12,0.583,0,0,0.0,1,2,0.5,5,1,6,1,2,3,0,0,3,3,15,-20,30.7,0,0,28.0,1,12495,12495,12495,12745,3151,5361,5443,8528,13510,8528,10796,8574,10724,429,16257,5291,11590,4490,456,7394,1,15598,5111,5827,24081,5752,2165,41,6024,,23:59,
23004,23004,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700091,2007-11-11T00:00:00,SEA vs. DET,L,27.8,5,11,0.455,0,0,0.0,3,3,1.0,1,3,4,1,1,2,0,0,4,4,13,3,24.3,0,0,22.0,1,12495,12495,12495,10108,6378,6414,11378,8528,13510,8528,4945,7304,1,6965,8609,9131,11590,9079,1496,7394,1,20166,3224,7287,8527,8922,2165,41,9211,,27:48,
23472,23472,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700078,2007-11-09T00:00:00,SEA vs. UTA,L,26.6,5,6,0.833,0,0,0.0,0,0,0.0,4,8,12,0,2,2,2,0,5,0,10,3,34.4,1,0,30.0,1,12495,12495,12495,10924,6378,13439,1213,8528,13510,8528,13965,14875,13965,932,1243,843,17168,4490,1496,1006,1,23148,18018,9932,8527,4256,1,41,5149,,26:36,
23740,23740,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700061,2007-11-07T00:00:00,SEA vs. MEM,L,25.191666666666663,2,8,0.25,0,0,0.0,0,0,0.0,4,4,8,1,2,1,2,4,6,1,4,-14,22.1,0,0,19.0,1,12495,12495,12495,11839,14171,10287,18665,8528,13510,8528,13965,14875,13965,932,6016,3013,11590,4490,4416,1006,24737,24525,12461,16719,22539,10178,2165,41,11053,,25:12,
23926,23926,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700051,2007-11-06T00:00:00,SEA @ SAC,L,27.913333333333338,4,6,0.667,0,0,0.0,4,4,1.0,5,2,7,0,1,0,1,0,5,4,12,-2,22.4,0,0,21.0,1,12495,12495,12495,10040,8492,13439,2750,8528,13510,8528,3235,4664,1,429,12053,3978,17168,9079,11345,2605,1,23148,3224,8091,13627,9968,2165,41,9835,,27:55,
24111,24111,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700036,2007-11-04T00:00:00,SEA @ LAC,L,22.9,0,6,0.0,0,0,0.0,0,0,0.0,2,8,10,2,2,2,1,1,2,2,0,0,22.0,0,0,18.0,1,12495,12495,12495,13493,21088,13439,21088,8528,13510,8528,13965,14875,13965,3627,1243,1641,7845,4490,1496,2605,16466,9907,8128,21810,11396,10241,2165,41,11663,,22:54,
24636,24636,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700014,2007-11-01T00:00:00,SEA vs. PHX,L,32.37833333333333,4,8,0.5,0,0,0.0,0,0,0.0,2,5,7,1,1,1,1,1,2,2,8,-1,22.9,0,0,20.0,1,12495,12495,12495,7109,8492,10287,7452,8528,13510,8528,13965,14875,13965,3627,4121,3978,11590,9079,4416,2605,16466,9907,8128,11963,12561,9703,2165,41,10417,,32:23,
24774,24774,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700011,2007-10-31T00:00:00,SEA @ DEN,L,29.533333333333335,4,8,0.5,0,0,0.0,0,0,0.0,5,6,11,3,2,2,0,1,3,2,8,-16,29.7,0,0,26.0,1,12495,12495,12495,9006,8492,10287,7452,8528,13510,8528,13965,14875,13965,429,2785,1177,5356,4490,1496,7394,16466,15598,8128,11963,23187,6208,2165,41,7013,,29:32,
