,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20944,20944,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700182,2007-11-24T00:00:00,CHI @ NYK,L,17.395,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,2,2,0,0,0,1,0,3,4,6.4,0,0,8.0,1,12495,12495,12495,17072,17475,20286,7452,4271,10064,1,13965,14875,13965,6965,16257,15019,7845,4490,11345,7394,1,4269,18018,18473,7678,20125,2165,41,18551,,17:24,
21676,21676,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700155,2007-11-20T00:00:00,CHI @ DEN,L,17.933333333333334,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,5,3,2,0,0,4,1,3,5,14.7,0,0,14.0,1,12495,12495,12495,16703,17475,18621,15704,4271,5119,5654,13965,14875,13965,13428,16257,18471,2536,2044,1496,7394,1,20166,12461,18473,6897,14675,2165,41,14342,,17:56,
21956,21956,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700144,2007-11-18T00:00:00,CHI @ LAL,L,23.5,3,11,0.273,2,7,0.286,0,0,0.0,0,2,2,1,0,0,0,2,3,1,8,-14,11.9,0,0,13.0,1,12495,12495,12495,13085,11102,6414,18471,2008,752,6981,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,22462,15598,12461,11963,22539,16582,2165,41,15017,,23:30,
22087,22087,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700140,2007-11-17T00:00:00,CHI @ LAC,W,16.813333333333333,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,4,1,0,0,2,1,0,2,-1,9.4,0,0,8.0,1,1,1,1,17414,17475,15105,19846,8528,13510,8528,13965,14875,13965,13428,12053,15019,3665,9079,11345,7394,22462,4269,18018,19306,12561,18176,2165,41,18551,,16:49,
22475,22475,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700118,2007-11-15T00:00:00,CHI @ PHX,L,17.683333333333334,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,4,2,2,0,1,2,1,4,-1,18.8,0,0,16.0,1,12495,12495,12495,16861,17475,16816,18665,8528,13510,8528,6958,8574,1,6965,8609,9131,3665,4490,1496,7394,16466,9907,12461,16719,12561,12063,2165,41,12943,,17:41,
23151,23151,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700082,2007-11-10T00:00:00,CHI vs. TOR,L,27.3,3,9,0.333,1,5,0.2,0,0,0.0,1,1,2,4,1,0,0,0,0,0,7,-6,14.4,0,0,14.0,1,12495,12495,12495,10474,11102,8871,15704,4271,2216,7865,13965,14875,13965,6965,16257,15019,3665,9079,11345,7394,1,1,18018,13250,17689,14882,2165,41,14342,,27:18,
23571,23571,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700064,2007-11-08T00:00:00,CHI vs. DET,W,25.288333333333338,2,5,0.4,0,2,0.0,2,3,0.667,1,0,1,3,1,0,0,0,1,3,6,9,10.7,0,0,10.0,1,1,1,1,11778,14171,15105,13417,8528,7335,8528,6958,7304,9262,6965,20764,18471,5356,9079,11345,7394,1,4269,5111,14235,4394,17348,2165,41,17152,,25:17,
23799,23799,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700049,2007-11-06T00:00:00,CHI vs. LAC,L,12.433333333333334,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,1,1,0,1,2,5,8,15.2,0,0,13.0,1,12495,12495,12495,19774,17475,20286,7452,4271,10064,1,6958,8574,1,13428,16257,18471,7845,16371,4416,2605,1,4269,8128,15717,4924,14328,2165,41,15017,,12:26,
24264,24264,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700031,2007-11-03T00:00:00,CHI @ MIL,L,21.416666666666668,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,5,1,0,0,0,2,0,5,-3,11.5,0,0,11.0,1,12495,12495,12495,14429,14171,16816,7452,4271,5119,5654,13965,14875,13965,13428,20764,21915,2536,9079,11345,7394,1,9907,18018,15717,14768,16877,2165,41,16434,,21:25,
24556,24556,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700024,2007-11-02T00:00:00,CHI vs. PHI,L,19.433333333333337,1,7,0.143,0,3,0.0,0,0,0.0,0,2,2,4,3,1,0,1,1,0,2,0,10.4,0,0,10.0,1,12495,12495,12495,15728,17475,11848,20757,8528,5119,8528,13965,14875,13965,13428,12053,15019,3665,2044,4416,7394,16466,4269,18018,19306,11396,17547,2165,41,17152,,19:26,
24680,24680,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700007,2007-10-31T00:00:00,CHI @ NJN,L,30.12,4,8,0.5,2,3,0.667,0,0,0.0,0,1,1,6,0,0,0,0,3,0,10,-10,20.2,0,0,19.0,1,12495,12495,12495,8595,8492,10287,7452,2008,5119,1540,13965,14875,13965,13428,16257,18471,1723,16371,11345,7394,1,15598,18018,9932,20636,11228,2165,41,11053,,30:07,
