,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18003,18003,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700336,2007-12-14T00:00:00,DAL vs. NOH,W,14.888333333333334,3,4,0.75,0,0,0.0,1,1,1.0,4,1,5,1,0,0,0,0,2,2,7,11,14.5,0,0,13.0,1,1,1,1,18511,11102,16816,1680,8528,13510,8528,10796,13566,1,932,16257,6959,11590,16371,11345,7394,1,9907,8128,13250,3424,14833,2165,41,15017,,14:53,
18346,18346,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700314,2007-12-12T00:00:00,DAL @ TOR,L,13.516666666666667,3,5,0.6,0,0,0.0,0,2,0.0,2,1,3,1,0,1,0,1,1,2,6,-9,14.1,0,0,12.0,1,12495,12495,12495,19245,11102,15105,4614,8528,13510,8528,13965,8574,13965,3627,16257,11879,11590,16371,4416,7394,16466,4269,8128,14235,19982,15097,2165,41,15737,,13:31,
18664,18664,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700303,2007-12-10T00:00:00,DAL @ NYK,W,15.738333333333332,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,2,0,3,0,3,0,2,1,13.8,0,0,12.0,1,1,1,1,18079,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,6016,9131,17168,4490,11345,393,1,15598,18018,19306,10409,15290,2165,41,15737,,15:44,
18916,18916,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700292,2007-12-08T00:00:00,DAL vs. UTA,W,6.675,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,0,0,-7,1.4,0,0,2.0,1,1,1,1,22301,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,9079,11345,7394,1,15598,18018,21810,18545,23237,2165,41,22627,,6:41,
19249,19249,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700274,2007-12-06T00:00:00,DAL vs. DEN,L,12.816666666666666,3,3,1.0,0,0,0.0,3,3,1.0,5,0,5,0,1,0,0,0,2,2,9,-13,14.0,0,0,14.0,1,12495,12495,12495,19588,11102,18621,1,8528,13510,8528,4945,7304,1,429,20764,6959,17168,9079,11345,7394,1,9907,8128,11056,22148,15157,2165,41,14342,,12:49,
19379,19379,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700269,2007-12-05T00:00:00,DAL @ SAS,L,21.888333333333332,1,2,0.5,0,0,0.0,2,2,1.0,0,5,5,1,1,0,1,0,3,1,4,-14,13.5,0,0,12.0,1,12495,12495,12495,14131,17475,20286,7452,8528,13510,8528,6958,8574,1,13428,4121,6959,11590,9079,11345,2605,1,15598,12461,16719,22539,15469,2165,41,15737,,21:53,
19693,19693,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700253,2007-12-03T00:00:00,DAL @ CHI,W,23.563333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,1,5,0,2,4,14.0,0,0,11.0,1,1,1,1,13045,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,6016,6959,17168,16371,11345,1006,16466,23148,18018,19306,7678,15157,2165,41,16434,,23:34,
19915,19915,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700238,2007-12-01T00:00:00,DAL @ NOH,L,23.913333333333338,2,2,1.0,0,0,0.0,0,0,0.0,2,8,10,1,0,0,0,0,4,0,4,6,17.5,0,0,15.0,1,12495,12495,12495,12805,14171,20286,1,8528,13510,8528,13965,14875,13965,3627,1243,1641,11590,16371,11345,7394,1,20166,18018,16719,6153,12880,2165,41,13634,,23:55,
20068,20068,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700230,2007-11-30T00:00:00,DAL vs. POR,W,17.555,4,5,0.8,0,0,0.0,0,0,0.0,2,6,8,0,1,1,1,0,1,2,8,2,22.6,0,0,20.0,1,1,1,1,16946,8492,15105,1338,8528,13510,8528,13965,14875,13965,3627,2785,3013,17168,9079,4416,2605,1,4269,8128,11963,9444,9855,2165,41,10417,,17:33,
20389,20389,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700215,2007-11-28T00:00:00,DAL vs. MIN,W,9.7,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,3,0,0,0,4,0,0,-2,1.8,0,0,4.0,1,1,1,1,21004,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,2044,11345,7394,1,20166,18018,21810,13627,23066,2165,41,21271,,9:42,
20745,20745,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700199,2007-11-26T00:00:00,DAL vs. WAS,L,16.825,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,2,1,2,0,2,3,15.8,0,0,12.0,1,12495,12495,12495,17403,17475,20286,7452,8528,13510,8528,13965,14875,13965,3627,12053,9131,17168,16371,4416,1006,16466,9907,18018,19306,8527,13929,2165,41,15737,,16:50,
21068,21068,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700190,2007-11-24T00:00:00,DAL @ MIL,L,24.826666666666668,0,4,0.0,0,0,0.0,0,0,0.0,4,3,7,1,0,2,3,2,5,0,0,6,24.9,0,0,18.0,1,12495,12495,12495,12100,21088,16816,21088,8528,13510,8528,13965,14875,13965,932,8609,3978,11590,16371,1496,393,22462,23148,18018,21810,6153,8596,2165,41,11663,,24:50,
21162,21162,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700175,2007-11-23T00:00:00,DAL @ IND,L,17.355,1,3,0.333,0,0,0.0,1,1,1.0,2,4,6,0,0,0,3,0,2,1,3,6,19.2,0,0,15.0,1,12495,12495,12495,17097,17475,18621,15704,8528,13510,8528,10796,13566,1,3627,6016,5291,17168,16371,11345,393,1,9907,12461,18473,6153,11797,2165,41,13634,,17:21,
21400,21400,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700160,2007-11-21T00:00:00,DAL @ HOU,W,16.733333333333334,0,4,0.0,0,0,0.0,0,0,0.0,6,1,7,1,0,0,1,0,0,0,0,-15,12.9,0,0,10.0,1,1,1,1,17463,21088,16816,21088,8528,13510,8528,13965,14875,13965,173,16257,3978,11590,16371,11345,2605,1,1,18018,21810,22894,15881,2165,41,17152,,16:44,
21797,21797,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700154,2007-11-20T00:00:00,DAL vs. TOR,W,26.511666666666667,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,1,1,2,0,4,0,6,7,20.0,0,0,17.0,1,1,1,1,10993,11102,16816,1680,8528,13510,8528,13965,14875,13965,3627,8609,6959,17168,9079,4416,1006,1,20166,18018,14235,5524,11343,2165,41,12298,,26:31,
22001,22001,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700138,2007-11-17T00:00:00,DAL vs. MEM,W,31.343333333333337,2,2,1.0,0,0,0.0,2,4,0.5,3,8,11,2,0,1,3,0,2,2,6,13,34.2,0,0,27.0,1,1,1,1,7774,14171,20286,1,8528,13510,8528,6958,4664,10724,1875,1243,1177,7845,16371,4416,393,1,9907,8128,14235,2613,4338,2165,41,6493,,31:21,
22466,22466,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700117,2007-11-15T00:00:00,DAL vs. SAS,W,20.466666666666665,2,3,0.667,0,0,0.0,1,2,0.5,2,4,6,0,2,3,0,0,5,2,5,7,19.2,0,0,17.0,1,1,1,1,15059,14171,18621,2750,8528,13510,8528,10796,8574,10724,3627,6016,5291,17168,4490,456,7394,1,23148,8128,15717,5524,11797,2165,41,12298,,20:28,
22913,22913,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700100,2007-11-13T00:00:00,DAL vs. PHI,W,27.366666666666667,1,3,0.333,0,0,0.0,0,0,0.0,5,5,10,0,1,2,3,0,2,1,2,16,28.0,0,0,22.0,1,1,1,1,10420,17475,18621,15704,8528,13510,8528,13965,14875,13965,429,4121,1641,17168,9079,1496,393,1,9907,12461,19306,1707,7000,2165,41,9211,,27:22,
23155,23155,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700085,2007-11-10T00:00:00,DAL @ POR,L,22.16,0,3,0.0,0,0,0.0,0,0,0.0,9,2,11,1,2,1,0,0,3,1,0,-6,15.7,0,0,14.0,1,12495,12495,12495,13966,21088,18621,21088,8528,13510,8528,13965,14875,13965,11,12053,1177,11590,4490,4416,7394,1,15598,12461,21810,17689,13996,2165,41,14342,,22:10,
23582,23582,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700065,2007-11-08T00:00:00,DAL @ GSW,W,15.705,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,1,1,0,2,1,2,0,4,-1,16.5,0,0,14.0,1,1,1,1,18096,14171,18621,2750,8528,13510,8528,13965,14875,13965,3627,8609,6959,11590,9079,11345,1006,16466,9907,18018,16719,12561,13509,2165,41,14342,,15:42,
23992,23992,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700043,2007-11-05T00:00:00,DAL vs. HOU,W,39.93666666666667,4,8,0.5,0,0,0.0,2,2,1.0,4,9,13,1,5,1,4,2,0,4,10,12,37.1,1,0,34.0,1,1,1,1,2238,8492,10287,7452,8528,13510,8528,6958,8574,1,932,806,589,11590,317,4416,162,22462,1,3224,9932,2980,3368,1,41,3569,,39:56,
24206,24206,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700033,2007-11-03T00:00:00,DAL vs. SAC,W,25.513333333333332,3,3,1.0,0,0,0.0,2,3,0.667,1,7,8,0,2,0,0,0,4,4,8,15,15.6,0,0,16.0,1,1,1,1,11618,11102,18621,1,8528,13510,8528,6958,7304,9262,6965,1874,3013,17168,4490,11345,7394,1,20166,3224,11963,1974,14076,2165,41,12943,,25:31,
24356,24356,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700019,2007-11-02T00:00:00,DAL @ ATL,L,32.675,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,1,0,6,1,6,0,4,8,27.0,0,0,21.0,1,12495,12495,12495,6912,14171,18621,2750,8528,13510,8528,13965,14875,13965,6965,6016,6959,17168,9079,11345,24,16466,24525,18018,16719,4924,7486,2165,41,9835,,32:41,
24683,24683,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700008,2007-10-31T00:00:00,DAL @ CLE,W,37.3,4,7,0.571,0,0,0.0,0,0,0.0,2,9,11,1,3,0,4,0,2,0,8,13,31.7,0,0,28.0,1,1,1,1,3881,8492,11848,5661,8528,13510,8528,13965,14875,13965,3627,806,1177,11590,2044,11345,162,1,9907,18018,11963,2613,5317,2165,41,6024,,37:18,
