,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19849,19849,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700242,2007-12-02T00:00:00,BOS vs. CLE,W,34.68333333333333,8,16,0.5,1,7,0.143,3,4,0.75,1,3,4,3,0,2,0,0,0,2,20,24,35.3,0,0,32.0,1,1,1,1,5601,2074,2333,7452,4271,752,8421,4945,4664,7756,6965,8609,9131,5356,16371,1496,7394,1,1,8128,2993,413,3961,2165,41,4303,,34:41,
20114,20114,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700228,2007-11-30T00:00:00,BOS @ MIA,W,43.2,3,17,0.176,1,5,0.2,10,11,0.909,3,1,4,4,1,4,0,2,1,5,17,11,38.8,0,0,34.0,1,1,1,1,802,11102,1808,20459,4271,2216,7865,274,487,6095,1875,16257,9131,3665,9079,130,7394,22462,4269,2009,4484,3424,2882,2165,41,3569,,43:12,
20281,20281,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700221,2007-11-29T00:00:00,BOS vs. NYK,W,28.95,8,14,0.571,2,5,0.4,3,3,1.0,0,5,5,3,0,0,0,0,0,2,21,45,31.5,0,0,31.0,1,1,1,1,9393,2074,3668,5661,2008,2216,5093,4945,7304,1,13428,4121,6959,5356,16371,11345,7394,1,1,8128,2588,1,5417,2165,41,4718,,28:57,
20566,20566,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700204,2007-11-27T00:00:00,BOS @ CLE,L,49.15,10,25,0.4,5,12,0.417,4,6,0.667,2,5,7,5,3,2,0,2,1,5,29,-4,47.9,0,0,50.0,1,12495,12495,12495,62,808,144,13417,126,20,5087,3235,2428,9262,3627,4121,3978,2536,2044,1496,7394,22462,4269,2009,610,15775,1113,2165,41,486,,49:09,
21072,21072,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700185,2007-11-24T00:00:00,BOS @ CHA,W,41.44833333333333,4,15,0.267,1,6,0.167,5,5,1.0,2,2,4,5,2,0,0,1,1,4,14,9,24.3,0,0,24.0,1,1,1,1,1468,8492,2930,18607,4271,1342,8229,2225,3718,1,3627,12053,9131,2536,4490,11345,7394,16466,4269,3224,6492,4394,8922,2165,41,8084,,41:27,
21331,21331,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700172,2007-11-23T00:00:00,BOS vs. LAL,W,35.6,5,15,0.333,2,7,0.286,6,8,0.75,1,3,4,4,0,0,0,2,3,6,18,8,28.8,0,0,28.0,1,1,1,1,5007,6378,2930,15704,2008,752,6981,1487,1253,7756,6965,8609,9131,3665,16371,11345,7394,22462,15598,1217,3939,4924,6614,2165,41,6024,,35:36,
21374,21374,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700158,2007-11-21T00:00:00,BOS vs. GSW,W,31.293333333333333,7,18,0.389,3,8,0.375,4,4,1.0,1,6,7,0,2,3,1,0,3,3,21,8,39.4,0,0,39.0,1,1,1,1,7802,3151,1380,14452,812,397,5556,3235,4664,1,6965,2785,3978,17168,4490,456,2605,1,15598,5111,2588,4924,2723,2165,41,2106,,31:18,
21964,21964,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700142,2007-11-18T00:00:00,BOS @ ORL,L,39.4,7,17,0.412,2,8,0.25,3,4,0.75,1,4,5,1,3,1,0,0,1,1,19,-4,26.5,0,0,29.0,1,12495,12495,12495,2528,3151,1808,13284,2008,397,7146,4945,4664,7756,6965,6016,6959,11590,2044,4416,7394,1,4269,12461,3448,15775,7740,2165,41,5590,,39:24,
22205,22205,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700121,2007-11-16T00:00:00,BOS vs. MIA,W,45.275,5,15,0.333,2,5,0.4,7,7,1.0,0,2,2,7,4,0,0,1,3,3,19,7,27.9,0,0,30.0,1,1,1,1,320,6378,2930,15704,2008,2216,5093,959,1911,1,13428,12053,15019,1190,841,11345,7394,16466,15598,5111,3448,5524,7034,2165,41,5149,,45:17,
22530,22530,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700108,2007-11-14T00:00:00,BOS vs. NJN,W,38.68333333333333,4,14,0.286,1,6,0.167,5,5,1.0,2,3,5,6,2,4,0,2,1,2,14,13,39.0,0,0,34.0,1,1,1,1,2950,8492,3668,18019,4271,1342,8229,2225,3718,1,3627,8609,6959,1723,4490,130,7394,22462,4269,8128,6492,2613,2825,2165,41,3569,,38:41,
22916,22916,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700098,2007-11-13T00:00:00,BOS @ IND,W,40.303333333333335,6,17,0.353,2,7,0.286,3,3,1.0,1,2,3,3,2,0,1,1,0,2,17,16,26.1,0,0,27.0,1,1,1,1,2034,4602,1808,15607,2008,752,6981,4945,7304,1,6965,12053,11879,5356,4490,11345,2605,16466,1,8128,4484,1707,7946,2165,41,6493,,40:18,
23210,23210,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700081,2007-11-10T00:00:00,BOS @ NJN,W,48.0,7,17,0.412,4,8,0.5,9,10,0.9,2,8,10,5,3,0,0,1,1,7,27,11,43.5,1,0,46.0,1,1,1,1,86,3151,1808,13284,328,397,2684,427,652,6133,3627,1243,1641,2536,2044,11345,7394,16466,4269,720,887,3424,1814,1,41,872,,48:00,
23447,23447,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700068,2007-11-09T00:00:00,BOS vs. ATL,W,35.233333333333334,6,9,0.667,1,2,0.5,1,2,0.5,1,1,2,3,1,1,0,0,3,3,14,14,22.9,0,0,22.0,1,1,1,1,5266,4602,8871,2750,4271,7335,2684,10796,8574,10724,6965,16257,15019,5356,9079,4416,7394,1,15598,5111,6492,2275,9703,2165,41,9211,,35:14,
23775,23775,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700058,2007-11-07T00:00:00,BOS vs. DEN,W,32.8,8,12,0.667,3,7,0.429,3,3,1.0,2,1,3,6,2,2,0,0,1,3,22,25,38.6,0,0,38.0,1,1,1,1,6822,2074,5361,2750,812,752,4883,4945,7304,1,3627,16257,11879,1723,4490,1496,7394,1,4269,5111,2174,335,2936,2165,41,2354,,32:48,
24127,24127,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700035,2007-11-04T00:00:00,BOS @ TOR,W,49.166666666666664,11,16,0.688,7,11,0.636,4,4,1.0,0,4,4,0,2,0,0,1,1,2,33,-1,35.8,0,0,44.0,1,1,1,1,61,467,2333,2704,13,44,2188,3235,4664,1,13428,6016,9131,17168,4490,11345,7394,16466,4269,8128,261,12561,3775,2165,41,1148,,49:10,
24505,24505,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700021,2007-11-02T00:00:00,BOS vs. WAS,W,38.13333333333333,5,10,0.5,2,5,0.4,5,5,1.0,2,2,4,2,0,0,0,0,2,4,17,16,24.8,0,0,25.0,1,1,1,1,3319,6378,7629,7452,2008,2216,5093,2225,3718,1,3627,12053,9131,7845,16371,11345,7394,1,9907,3224,4484,1707,8650,2165,41,7580,,38:08,
