,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20762,20762,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700203,2007-11-26T00:00:00,PHX @ GSW,L,38.833333333333336,7,16,0.438,1,2,0.5,2,2,1.0,1,4,5,5,5,1,0,0,0,3,17,-5,28.5,0,0,30.0,1,12495,12495,12495,2866,3151,2333,12160,4271,7335,2684,6958,8574,1,6965,6016,6959,2536,317,4416,7394,1,1,5111,4484,16758,6752,2165,41,5149,,38:50,
21157,21157,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700179,2007-11-23T00:00:00,PHX vs. LAC,W,38.28333333333333,8,18,0.444,1,2,0.5,2,2,1.0,2,3,5,3,0,0,1,1,1,2,19,16,32.5,0,0,30.0,1,1,1,1,3217,2074,1380,11715,4271,7335,2684,6958,8574,1,3627,8609,6959,5356,16371,11345,2605,16466,4269,8128,3448,1707,5005,2165,41,5149,,38:17,
21520,21520,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700167,2007-11-21T00:00:00,PHX vs. SAC,W,25.35,6,9,0.667,0,0,0.0,3,3,1.0,1,4,5,6,1,0,0,1,2,2,15,31,29.0,0,0,26.0,1,1,1,1,11736,4602,8871,2750,8528,13510,8528,4945,7304,1,6965,6016,6959,1723,9079,11345,7394,16466,9907,8128,5827,83,6527,2165,41,7013,,25:21,
21780,21780,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700156,2007-11-20T00:00:00,PHX @ SAC,W,36.31666666666667,7,13,0.538,0,1,0.0,5,5,1.0,2,1,3,0,1,2,0,0,5,4,19,7,27.6,0,0,26.0,1,1,1,1,4524,3151,4464,6941,8528,10064,8528,2225,3718,1,3627,16257,11879,17168,9079,1496,7394,1,23148,3224,3448,5524,7174,2165,41,7013,,36:19,
22143,22143,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700137,2007-11-17T00:00:00,PHX @ HOU,W,43.4,8,14,0.571,0,2,0.0,2,3,0.667,0,2,2,4,0,2,0,0,3,2,18,3,32.4,0,0,28.0,1,1,1,1,736,2074,3668,5661,8528,7335,8528,6958,7304,9262,13428,12053,15019,3665,16371,1496,7394,1,15598,8128,3939,8527,5037,2165,41,6024,,43:24,
22448,22448,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700118,2007-11-15T00:00:00,PHX vs. CHI,W,39.05,9,14,0.643,1,2,0.5,5,5,1.0,0,5,5,3,1,2,1,0,3,3,24,15,42.5,0,0,39.0,1,1,1,1,2727,1327,3668,3852,4271,7335,2684,2225,3718,1,13428,4121,6959,5356,9079,1496,2605,1,15598,5111,1546,1974,2023,2165,41,2106,,39:03,
22893,22893,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700102,2007-11-13T00:00:00,PHX vs. NYK,W,36.516666666666666,7,8,0.875,3,4,0.75,4,4,1.0,0,3,3,2,2,0,0,0,4,6,21,15,25.6,0,0,29.0,1,1,1,1,4405,3151,10287,1108,812,3429,1266,3235,4664,1,13428,8609,11879,7845,4490,11345,7394,1,20166,1217,2588,1974,8223,2165,41,5590,,36:31,
23252,23252,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700079,2007-11-10T00:00:00,PHX @ ORL,W,36.266666666666666,6,18,0.333,2,8,0.25,0,0,0.0,0,8,8,3,2,1,1,0,2,1,14,15,32.1,0,0,31.0,1,1,1,1,4547,4602,1380,15704,2008,397,7146,13965,14875,13965,13428,1243,3013,5356,4490,4416,2605,1,9907,12461,6492,1974,5156,2165,41,4718,,36:16,
23482,23482,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700070,2007-11-09T00:00:00,PHX @ MIA,W,37.4,3,9,0.333,1,3,0.333,4,4,1.0,0,2,2,4,1,2,0,0,2,3,11,11,24.4,0,0,22.0,1,1,1,1,3810,11102,8871,15704,4271,5119,5654,3235,4664,1,13428,12053,15019,3665,9079,1496,7394,1,9907,5111,8986,3424,8859,2165,41,9211,,37:24,
23602,23602,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700056,2007-11-07T00:00:00,PHX @ ATL,L,41.24166666666667,3,12,0.25,1,2,0.5,6,7,0.857,3,6,9,2,0,1,2,1,1,3,13,-5,35.8,0,0,31.0,1,12495,12495,12495,1555,11102,5361,18665,4271,7335,2684,1487,1911,6508,1875,2785,2223,7845,16371,4416,1006,16466,4269,5111,7287,16758,3775,2165,41,4718,,41:15,
23922,23922,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700044,2007-11-06T00:00:00,PHX @ CHA,W,24.35,3,8,0.375,0,2,0.0,5,6,0.833,3,4,7,1,3,1,0,0,2,5,11,14,20.9,0,0,21.0,1,1,1,1,12415,11102,10287,14700,8528,7335,8528,2225,2428,6688,1875,6016,3978,11590,2044,4416,7394,1,9907,2009,8986,2275,10833,2165,41,9835,,24:21,
24151,24151,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700041,2007-11-04T00:00:00,PHX vs. CLE,W,40.13333333333333,4,12,0.333,0,1,0.0,0,0,0.0,3,2,5,2,0,3,0,3,5,0,8,17,26.0,0,0,21.0,1,1,1,1,2124,8492,5361,15704,8528,10064,8528,13965,14875,13965,1875,12053,6959,7845,16371,456,7394,24254,23148,18018,11963,1449,8013,2165,41,9835,,40:08,
24410,24410,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700026,2007-11-02T00:00:00,PHX vs. LAL,L,27.016666666666666,4,6,0.667,0,1,0.0,4,5,0.8,0,2,2,0,1,0,1,0,0,6,12,-7,16.4,0,0,16.0,1,12495,12495,12495,10662,8492,13439,2750,8528,10064,8528,3235,3718,7206,13428,12053,15019,17168,9079,11345,2605,1,1,1217,8091,18545,13548,2165,41,12943,,27:01,
24631,24631,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700014,2007-11-01T00:00:00,PHX @ SEA,W,33.516666666666666,5,12,0.417,1,7,0.143,2,4,0.5,0,6,6,5,2,0,0,0,1,2,13,3,25.7,0,0,25.0,1,1,1,1,6353,6378,5361,13064,4271,752,8421,6958,4664,10724,13428,2785,5291,2536,4490,11345,7394,1,4269,8128,7287,8527,8169,2165,41,7580,,33:31,
