,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20473,20473,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700219,2007-11-28T00:00:00,IND @ POR,W,21.388333333333332,4,10,0.4,1,3,0.333,0,0,0.0,0,3,3,2,1,0,0,1,1,0,9,17,14.6,0,0,15.0,1,1,1,1,14451,8492,7629,13417,4271,5119,5654,13965,14875,13965,13428,8609,11879,7845,9079,11345,7394,16466,4269,18018,11056,1449,14737,2165,41,13634,,21:23,
20616,20616,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700209,2007-11-27T00:00:00,IND @ DEN,W,4.233333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,3,3.2,0,0,3.0,1,1,1,1,23414,17475,20286,7452,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,9907,18018,19306,8527,22079,2165,41,21968,,4:14,
21229,21229,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700175,2007-11-23T00:00:00,IND vs. DAL,W,2.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-1,-1.0,0,0,0.0,1,1,1,1,24147,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,4269,18018,21810,12561,24734,2165,41,23937,,2:27,
21473,21473,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700164,2007-11-21T00:00:00,IND @ NOH,W,5.676666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-4,0.0,0,0,0.0,1,1,1,1,22747,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,18018,21810,15775,23880,2165,41,23937,,5:41,
21786,21786,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700152,2007-11-20T00:00:00,IND vs. LAL,L,13.45,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,0,2,-4,10.7,0,0,8.0,1,12495,12495,12495,19274,17475,13439,20466,8528,7335,8528,13965,14875,13965,13428,16257,18471,11590,16371,4416,2605,1,1,18018,19306,15775,17348,2165,41,18551,,13:27,
22008,22008,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700133,2007-11-17T00:00:00,IND vs. UTA,W,11.833333333333334,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,1,1,0,0,1,2,4,8,7.5,0,0,8.0,1,1,1,1,20102,17475,18621,15704,4271,7335,2684,10796,8574,10724,13428,20764,21915,11590,9079,4416,7394,1,4269,8128,16719,4924,19434,2165,41,18551,,11:50,
22211,22211,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700119,2007-11-16T00:00:00,IND @ TOR,L,10.948333333333334,3,7,0.429,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,1,6,0,10.8,0,0,10.0,1,12495,12495,12495,20465,11102,11848,12285,8528,7335,8528,13965,14875,13965,6965,8609,9131,17168,16371,11345,7394,1,4269,12461,14235,11396,17300,2165,41,17152,,10:57,
22585,22585,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700105,2007-11-14T00:00:00,IND @ WAS,L,9.35,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,1,0,0,5,3.5,0,0,3.0,1,12495,12495,12495,21140,21088,18621,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,5356,9079,11345,7394,1,4269,18018,21810,6897,21945,2165,41,21968,,9:21,
22801,22801,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700098,2007-11-13T00:00:00,IND vs. BOS,L,20.546666666666667,1,6,0.167,1,3,0.333,2,2,1.0,0,1,1,0,2,1,0,0,3,2,5,-11,7.2,0,0,9.0,1,12495,12495,12495,15007,17475,13439,20466,4271,5119,5654,6958,8574,1,13428,16257,18471,17168,4490,4416,7394,1,15598,8128,15717,21219,19611,2165,41,17829,,20:33,
23138,23138,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700080,2007-11-10T00:00:00,IND vs. DEN,L,15.85,3,7,0.429,0,3,0.0,0,0,0.0,0,2,2,3,2,2,0,0,0,0,6,12,16.9,0,0,15.0,1,12495,12495,12495,18009,11102,11848,12285,8528,5119,8528,13965,14875,13965,13428,12053,15019,5356,4490,1496,7394,1,1,18018,14235,2980,13243,2165,41,13634,,15:51,
23283,23283,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700067,2007-11-09T00:00:00,IND @ CHA,L,12.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,0,-2,1.5,0,0,1.0,1,12495,12495,12495,19882,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,4269,12461,21810,13627,23105,2165,41,23327,,12:11,
23656,23656,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700057,2007-11-07T00:00:00,IND vs. LAC,L,3.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,12495,12495,12495,23711,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,7678,23880,2165,41,23937,,3:28,
24200,24200,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700030,2007-11-03T00:00:00,IND @ MEM,W,14.855,4,4,1.0,2,2,1.0,2,2,1.0,0,2,2,1,2,0,0,0,2,1,12,2,13.9,0,0,17.0,1,1,1,1,18526,8492,16816,1,2008,7335,1,6958,8574,1,13428,12053,15019,11590,4490,11345,7394,1,9907,12461,8091,9444,15221,2165,41,12298,,14:51,
24462,24462,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700017,2007-11-02T00:00:00,IND vs. MIA,W,9.516666666666667,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,5,6.0,0,0,8.0,1,1,1,1,21072,14171,15105,13417,2008,2216,5093,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,14235,6897,20388,2165,41,18551,,9:31,
24658,24658,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700006,2007-10-31T00:00:00,IND vs. WAS,W,9.633333333333333,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,1,0,0,1,0,3,2,6.0,0,0,6.0,1,1,1,1,21033,17475,16816,18665,4271,5119,5654,13965,14875,13965,13428,20764,21915,17168,16371,4416,7394,1,4269,18018,18473,9444,20388,2165,41,19935,,9:38,
