,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16376,16376,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700414,2007-12-26T00:00:00,SAS vs. CHI,W,19.25,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,1,0,0,0,0,0,1,11.7,0,0,8.0,1,1,1,1,15857,21088,18621,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,2536,16371,4416,7394,1,1,18018,21810,10409,16717,2165,41,18551,,19:15,
16873,16873,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700398,2007-12-22T00:00:00,SAS vs. LAC,W,13.966666666666669,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,3,2,2,0,1,1,1,6,2,14.5,0,0,13.0,1,1,1,1,19018,14171,15105,13417,8528,10064,8528,6958,8574,1,13428,20764,21915,5356,4490,1496,7394,16466,4269,12461,14235,9444,14833,2165,41,15017,,13:58,
17357,17357,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700372,2007-12-19T00:00:00,SAS @ MEM,L,27.416666666666668,5,11,0.455,0,0,0.0,0,0,0.0,1,0,1,5,0,1,0,0,1,0,10,-9,21.7,0,0,18.0,1,12495,12495,12495,10385,6378,6414,11378,8528,13510,8528,13965,14875,13965,6965,20764,18471,2536,16371,4416,7394,1,4269,18018,9932,19982,10411,2165,41,11663,,27:25,
17519,17519,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700360,2007-12-17T00:00:00,SAS vs. PHX,L,35.126666666666665,7,10,0.7,0,0,0.0,0,0,0.0,0,2,2,4,3,0,0,1,3,1,14,4,19.4,0,0,20.0,1,12495,12495,12495,5335,3151,7629,2520,8528,13510,8528,13965,14875,13965,13428,12053,15019,3665,2044,11345,7394,16466,15598,12461,6492,7678,11679,2165,41,10417,,35:08,
17775,17775,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700348,2007-12-15T00:00:00,SAS vs. DEN,W,33.733333333333334,4,9,0.444,0,0,0.0,2,2,1.0,1,2,3,6,2,0,0,2,2,2,10,10,20.6,0,0,19.0,1,1,1,1,6202,8492,8871,11715,8528,13510,8528,6958,8574,1,6965,12053,11879,1723,4490,11345,7394,22462,9907,8128,9932,3876,11010,2165,41,11053,,33:44,
18230,18230,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700326,2007-12-13T00:00:00,SAS @ LAL,L,19.75,1,7,0.143,0,0,0.0,5,6,0.833,0,4,4,3,3,0,0,1,2,3,7,-4,13.3,0,0,14.0,1,12495,12495,12495,15511,17475,11848,20757,8528,13510,8528,2225,2428,6688,13428,6016,9131,5356,2044,11345,7394,16466,9907,5111,13250,15775,15615,2165,41,14342,,19:45,
18509,18509,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700313,2007-12-11T00:00:00,SAS @ GSW,L,16.7,2,3,0.667,0,0,0.0,3,4,0.75,1,0,1,2,1,0,0,0,1,2,7,0,10.2,0,0,10.0,1,12495,12495,12495,17480,14171,18621,2750,8528,13510,8528,4945,4664,7756,6965,20764,18471,7845,9079,11345,7394,1,4269,8128,13250,11396,17672,2165,41,17152,,16:42,
19191,19191,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700283,2007-12-07T00:00:00,SAS vs. UTA,W,9.966666666666669,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,2,6,-1,5.0,0,0,6.0,1,1,1,1,20890,14171,20286,1,8528,13510,8528,6958,8574,1,13428,20764,21915,17168,9079,11345,7394,1,9907,8128,14235,12561,21019,2165,41,19935,,9:58,
19409,19409,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700269,2007-12-05T00:00:00,SAS vs. DAL,W,13.695,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1,5,3,7.7,0,0,7.0,1,1,1,1,19166,14171,20286,1,8528,13510,8528,10796,8574,10724,13428,16257,18471,11590,16371,11345,7394,1,4269,12461,15717,8527,19283,2165,41,19242,,13:42,
19891,19891,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700243,2007-12-02T00:00:00,SAS vs. POR,W,17.305,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,2,0,10,2,16.2,0,0,15.0,1,1,1,1,17125,6378,13439,1213,8528,13510,8528,13965,14875,13965,13428,16257,18471,7845,9079,4416,7394,1,9907,18018,9932,9444,13674,2165,41,13634,,17:18,
20155,20155,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700229,2007-11-30T00:00:00,SAS @ MIN,W,7.716666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,4,1.0,0,0,2.0,1,1,1,1,21846,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,4269,18018,19306,7678,23626,2165,41,22627,,7:43,
20480,20480,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700216,2007-11-28T00:00:00,SAS vs. WAS,W,12.9,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,3,1,0,0,0,1,1,2,-5,7.9,0,0,7.0,1,1,1,1,19542,21088,20286,21088,8528,13510,8528,6958,8574,1,13428,12053,15019,5356,9079,11345,7394,1,4269,12461,19306,16758,19167,2165,41,19242,,12:54,
20735,20735,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700200,2007-11-26T00:00:00,SAS @ SAC,L,9.35,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,0,0,3.0,0,0,2.0,1,12495,12495,12495,21140,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,7845,16371,11345,7394,1,9907,18018,21810,11396,22273,2165,41,22627,,9:21,
20850,20850,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700195,2007-11-25T00:00:00,SAS @ SEA,W,12.023333333333332,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,3,1,0,0,0,0,1,1,13,6.9,0,0,6.0,1,1,1,1,19954,21088,22016,21088,8528,13510,8528,10796,8574,10724,13428,12053,15019,5356,9079,11345,7394,1,1,12461,21509,2613,19835,2165,41,19935,,12:01,
21184,21184,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700176,2007-11-23T00:00:00,SAS vs. MEM,W,18.766666666666666,4,9,0.444,0,1,0.0,0,1,0.0,0,0,0,2,1,1,0,1,0,2,8,7,13.0,0,0,12.0,1,1,1,1,16165,8492,8871,11715,8528,10064,8528,13965,13566,13965,13428,20764,21915,7845,9079,4416,7394,16466,1,8128,11963,5524,15801,2165,41,15737,,18:46,
21564,21564,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700166,2007-11-21T00:00:00,SAS vs. ORL,W,9.34,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,3,1,2,11,6.2,0,0,5.0,1,1,1,1,21150,17475,16816,18665,8528,13510,8528,13965,14875,13965,13428,16257,18471,7845,16371,11345,7394,1,15598,12461,19306,3424,20227,2165,41,20601,,9:20,
21714,21714,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700150,2007-11-20T00:00:00,SAS @ ATL,W,14.383333333333333,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,1,2,2,-4,5.0,0,0,4.0,1,1,1,1,18805,21088,20286,21088,8528,13510,8528,6958,8574,1,13428,20764,21915,7845,16371,11345,7394,1,4269,8128,19306,15775,21019,2165,41,21271,,14:23,
22305,22305,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700126,2007-11-16T00:00:00,SAS vs. HOU,W,15.116666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,18399,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,12561,23880,2165,41,23937,,15:07,
22452,22452,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700117,2007-11-15T00:00:00,SAS @ DAL,L,15.181666666666668,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,0,1,3,8,2.0,0,0,3.0,1,12495,12495,12495,18368,17475,20286,7452,8528,13510,8528,10796,8574,10724,13428,20764,21915,17168,9079,11345,7394,1,1,12461,18473,4924,22832,2165,41,21968,,15:11,
