,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18766,18766,2007-08,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20700298,2007-12-09T00:00:00,WAS vs. NJN,W,5.423333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-11,-1.0,0,0,0.0,1,1,1,1,22875,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,1,18018,21810,21219,24734,2165,41,23937,,5:25,
19087,19087,2007-08,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20700277,2007-12-07T00:00:00,WAS vs. PHX,L,6.55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,6,2.4,0,0,2.0,1,12495,12495,12495,22346,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,1,18018,21810,6153,22610,2165,41,22627,,6:33,
19295,19295,2007-08,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20700264,2007-12-05T00:00:00,WAS vs. CLE,W,1.375,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,1,1,1,24513,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,18018,21810,12561,23105,2165,41,23327,,1:23,
20021,20021,2007-08,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20700235,2007-12-01T00:00:00,WAS vs. TOR,W,9.833333333333334,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,1,0,0,0,0,0,1,0,-9,5.1,0,0,4.0,1,1,1,1,20950,21088,23562,21088,8528,13510,8528,13965,8574,13965,13428,8609,11879,11590,16371,11345,7394,1,1,12461,21810,19982,20993,2165,41,21271,,9:50,
20164,20164,2007-08,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20700225,2007-11-30T00:00:00,WAS @ PHI,L,0.3233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12495,12495,12495,24801,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,0:19,
20414,20414,2007-08,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20700216,2007-11-28T00:00:00,WAS @ SAS,L,2.9166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12495,12495,12495,23959,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,2:55,
21016,21016,2007-08,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20700187,2007-11-24T00:00:00,WAS @ MEM,L,3.35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-5,0.0,0,0,0.0,1,12495,12495,12495,23782,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,16466,4269,18018,21810,16758,23880,2165,41,23937,,3:21,
21224,21224,2007-08,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20700170,2007-11-23T00:00:00,WAS vs. GSW,L,3.8666666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,0,-2,3.0,0,0,2.0,1,12495,12495,12495,23569,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,2605,1,9907,18018,21810,13627,22273,2165,41,22627,,3:52,
21442,21442,2007-08,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20700157,2007-11-21T00:00:00,WAS @ CHA,W,14.445,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0,0,0,3.2,0,0,3.0,1,1,1,1,18772,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,2605,1,1,18018,21810,11396,22079,2165,41,21968,,14:27,
21701,21701,2007-08,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20700149,2007-11-20T00:00:00,WAS vs. PHI,W,12.843333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,2,-20,2.5,0,0,3.0,1,1,1,1,19576,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,9079,11345,7394,1,1,18018,19306,24081,22574,2165,41,21968,,12:51,
22047,22047,2007-08,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20700131,2007-11-17T00:00:00,WAS vs. POR,W,3.783333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,2,-4,2.2,0,0,3.0,1,1,1,1,23597,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,9907,18018,19306,15775,22743,2165,41,21968,,3:47,
23347,23347,2007-08,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20700071,2007-11-09T00:00:00,WAS vs. DEN,L,5.096666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,2,-8,2.5,0,0,3.0,1,12495,12495,12495,23035,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,9079,11345,7394,1,1,18018,19306,19269,22574,2165,41,21968,,5:06,
24222,24222,2007-08,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20700029,2007-11-03T00:00:00,WAS vs. ORL,L,5.161666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,1,0,0,7,3.5,0,0,3.0,1,12495,12495,12495,22996,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,9079,11345,2605,1,4269,18018,21810,5524,21945,2165,41,21968,,5:10,
24449,24449,2007-08,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20700021,2007-11-02T00:00:00,WAS @ BOS,L,4.133333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,12495,12495,12495,23449,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,12561,23880,2165,41,23937,,4:08,
24726,24726,2007-08,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20700006,2007-10-31T00:00:00,WAS @ IND,L,1.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,12495,12495,12495,24339,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,15775,23880,2165,41,23937,,1:57,
