,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18369,18369,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700318,2007-12-12T00:00:00,SAC @ BOS,L,9.951666666666666,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,0,1,2,-7,3.4,0,0,4.0,1,12495,12495,12495,20896,21088,23562,21088,8528,13510,8528,6958,8574,1,13428,12053,15019,17168,9079,11345,7394,1,1,12461,19306,18545,22024,2165,41,21271,,9:57,
18679,18679,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700305,2007-12-10T00:00:00,SAC vs. MIL,W,14.533333333333331,2,5,0.4,0,1,0.0,3,6,0.5,3,2,5,1,0,0,0,0,2,3,7,4,14.5,0,0,13.0,1,1,1,1,18716,14171,15105,13417,8528,10064,8528,4945,2428,10724,1875,12053,6959,11590,16371,11345,7394,1,9907,5111,13250,7678,14833,2165,41,15017,,14:32,
18915,18915,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700293,2007-12-08T00:00:00,SAC @ DEN,L,7.366666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-6,0.0,0,0,0.0,1,12495,12495,12495,21981,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,18018,21810,17689,23880,2165,41,23937,,7:22,
19094,19094,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700284,2007-12-07T00:00:00,SAC vs. LAC,L,7.016666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,1,4.4,0,0,4.0,1,12495,12495,12495,22138,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,1,18018,19306,10409,21365,2165,41,21271,,7:01,
19521,19521,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700260,2007-12-04T00:00:00,SAC vs. UTA,W,6.066666666666666,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,1,0,0,-3,1.2,0,0,1.0,1,1,1,1,22541,21088,18621,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,16466,4269,18018,21810,14768,23302,2165,41,23327,,6:04,
20027,20027,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700241,2007-12-01T00:00:00,SAC vs. HOU,W,13.861666666666666,1,6,0.167,0,0,0.0,0,0,0.0,5,5,10,0,0,0,2,1,1,0,2,4,20.0,0,0,16.0,1,1,1,1,19088,17475,13439,20466,8528,13510,8528,13965,14875,13965,429,4121,1641,17168,16371,11345,1006,16466,4269,18018,19306,7678,11343,2165,41,12943,,13:52,
20448,20448,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700218,2007-11-28T00:00:00,SAC vs. GSW,L,3.25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,12495,12495,12495,23827,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,12561,23302,2165,41,23327,,3:15,
20812,20812,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700200,2007-11-26T00:00:00,SAC vs. SAS,W,10.67,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,0,2,0,1,0,1,1,7,-4,11.6,0,0,13.0,1,1,1,1,20581,11102,13439,7452,4271,7335,2684,13965,14875,13965,13428,8609,11879,17168,4490,11345,2605,1,4269,12461,13250,15775,16793,2165,41,15017,,10:40,
21216,21216,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700180,2007-11-23T00:00:00,SAC @ POR,L,2.933333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,12495,12495,12495,23952,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,18018,21810,11396,23880,2165,41,23937,,2:56,
21366,21366,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700167,2007-11-21T00:00:00,SAC @ PHX,L,19.7,5,10,0.5,0,2,0.0,2,2,1.0,3,3,6,0,4,0,0,0,1,1,12,-3,15.2,0,0,18.0,1,12495,12495,12495,15546,6378,7629,7452,8528,7335,8528,6958,8574,1,1875,8609,5291,17168,841,11345,7394,1,4269,12461,8091,14768,14328,2165,41,11663,,19:42,
21707,21707,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700156,2007-11-20T00:00:00,SAC vs. PHX,L,7.083333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0,0,-2,3.2,0,0,3.0,1,12495,12495,12495,22108,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,2605,1,9907,18018,21810,13627,22079,2165,41,21968,,7:05,
21959,21959,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700143,2007-11-18T00:00:00,SAC vs. DET,W,13.666666666666666,1,1,1.0,0,0,0.0,4,4,1.0,0,2,2,0,0,1,0,0,1,2,6,-9,11.4,0,0,10.0,1,1,1,1,19172,17475,22016,1,8528,13510,8528,3235,4664,1,13428,12053,15019,17168,16371,4416,7394,1,4269,8128,14235,19982,16916,2165,41,17152,,13:40,
22434,22434,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700128,2007-11-16T00:00:00,SAC vs. NYK,W,14.766666666666667,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,1,0,1,1,0,0,1,6,0,13.5,0,0,11.0,1,1,1,1,18578,14171,15105,13417,8528,13510,8528,6958,8574,1,13428,20764,21915,11590,16371,4416,2605,1,1,12461,14235,11396,15469,2165,41,16434,,14:46,
22703,22703,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700112,2007-11-14T00:00:00,SAC @ MIN,L,12.233333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,0,2,0,0,0,0,0,4,-1,6.8,0,0,8.0,1,12495,12495,12495,19862,14171,16816,7452,8528,10064,8528,13965,14875,13965,13428,6016,9131,17168,4490,11345,7394,1,1,18018,16719,12561,19883,2165,41,18551,,12:14,
22970,22970,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700095,2007-11-12T00:00:00,SAC @ UTA,L,12.466666666666669,4,7,0.571,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,3,0,8,-9,11.6,0,0,11.0,1,12495,12495,12495,19761,8492,11848,5661,8528,10064,8528,13965,14875,13965,6965,12053,11879,17168,16371,11345,7394,1,15598,18018,11963,19982,16793,2165,41,16434,,12:28,
23190,23190,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700084,2007-11-10T00:00:00,SAC vs. MIN,W,6.183333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1,2,6,2.0,0,0,2.0,1,1,1,1,22479,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,15598,12461,19306,6153,22832,2165,41,22627,,6:11,
