,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17234,17234,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700365,2007-12-19T00:00:00,CHI @ WAS,W,27.433333333333337,6,13,0.462,0,0,0.0,2,2,1.0,0,6,6,2,1,2,3,3,3,4,14,15,38.2,0,0,32.0,1,1,1,1,10369,4602,4464,11143,8528,13510,8528,6958,8574,1,13428,2785,5291,7845,9079,1496,393,24254,15598,3224,6492,1974,3044,2165,41,4303,,27:26,
17434,17434,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700363,2007-12-18T00:00:00,CHI vs. LAL,L,22.8,4,5,0.8,0,0,0.0,2,2,1.0,3,3,6,4,3,2,3,0,2,2,10,4,35.2,0,0,30.0,1,12495,12495,12495,13551,8492,15105,1338,8528,13510,8528,6958,8574,1,1875,8609,5291,3665,2044,1496,393,1,9907,8128,9932,7678,3990,2165,41,5149,,22:48,
18430,18430,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700317,2007-12-12T00:00:00,CHI @ IND,L,9.05,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,3,8,12,11.6,0,0,11.0,1,12495,12495,12495,21275,8492,13439,2750,8528,13510,8528,13965,14875,13965,3627,16257,11879,17168,16371,11345,7394,16466,1,5111,11963,2980,16793,2165,41,16434,,9:03,
18558,18558,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700311,2007-12-11T00:00:00,CHI vs. SEA,W,20.483333333333334,1,6,0.167,0,0,0.0,6,6,1.0,3,6,9,4,1,2,1,2,1,4,8,15,32.8,0,0,27.0,1,1,1,1,15046,17475,13439,20466,8528,13510,8528,1487,2428,1,1875,2785,2223,3665,9079,1496,2605,22462,4269,3224,11963,1974,4884,2165,41,6493,,20:29,
19468,19468,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700265,2007-12-05T00:00:00,CHI @ CHA,W,6.083333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,1,2,-1,3.4,0,0,4.0,1,1,1,1,22525,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,9079,11345,7394,1,4269,12461,19306,12561,22024,2165,41,21271,,6:05,
19668,19668,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700253,2007-12-03T00:00:00,CHI vs. DAL,L,7.4,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,0,1,4,-8,5.2,0,0,5.0,1,12495,12495,12495,21966,17475,16816,18665,8528,13510,8528,6958,8574,1,13428,16257,18471,17168,16371,11345,7394,16466,1,12461,16719,19269,20888,2165,41,20601,,7:24,
19922,19922,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700239,2007-12-01T00:00:00,CHI vs. CHA,W,24.9,4,8,0.5,0,0,0.0,1,2,0.5,1,1,2,2,1,1,0,0,3,1,9,13,16.4,0,0,15.0,1,1,1,1,12050,8492,10287,7452,8528,13510,8528,10796,8574,10724,6965,16257,15019,7845,9079,4416,7394,1,15598,12461,11056,2613,13548,2165,41,13634,,24:54,
20564,20564,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700208,2007-11-27T00:00:00,CHI vs. ATL,W,20.1,3,10,0.3,0,0,0.0,2,3,0.667,4,8,12,2,0,1,0,2,3,2,8,7,28.4,0,0,24.0,1,1,1,1,15292,11102,7629,17798,8528,13510,8528,6958,7304,9262,932,1243,843,7845,16371,4416,7394,22462,15598,8128,11963,5524,6799,2165,41,8084,,20:06,
20826,20826,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700192,2007-11-25T00:00:00,CHI @ TOR,L,16.716666666666665,2,4,0.5,0,0,0.0,0,1,0.0,2,6,8,1,1,0,0,2,2,3,4,-6,14.1,0,0,13.0,1,12495,12495,12495,17472,14171,16816,7452,8528,13510,8528,13965,13566,13965,3627,2785,3013,11590,9079,11345,7394,22462,9907,5111,16719,17689,15097,2165,41,15017,,16:43,
20979,20979,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700182,2007-11-24T00:00:00,CHI @ NYK,L,16.966666666666665,2,9,0.222,0,0,0.0,3,4,0.75,1,3,4,1,1,1,1,0,5,4,7,0,18.3,0,0,16.0,1,12495,12495,12495,17301,14171,8871,19671,8528,13510,8528,4945,4664,7756,6965,8609,9131,11590,9079,4416,2605,1,23148,3224,13250,11396,12382,2165,41,12943,,16:58,
21684,21684,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700155,2007-11-20T00:00:00,CHI @ DEN,L,10.933333333333334,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,0,2,0,0,1,4,1,0,-11,-2.0,0,0,0.0,1,12495,12495,12495,20467,21088,22016,21088,8528,13510,8528,13965,13566,13965,13428,20764,21915,17168,4490,11345,7394,16466,20166,12461,21810,21219,24866,2165,41,23937,,10:56,
21899,21899,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700144,2007-11-18T00:00:00,CHI @ LAL,L,13.716666666666669,1,6,0.167,0,0,0.0,2,3,0.667,1,1,2,0,1,1,0,0,2,3,4,-19,8.4,0,0,8.0,1,12495,12495,12495,19150,17475,13439,20466,8528,13510,8528,6958,7304,9262,6965,16257,15019,17168,9079,4416,7394,1,9907,5111,16719,23880,18851,2165,41,18551,,13:43,
22048,22048,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700140,2007-11-17T00:00:00,CHI @ LAC,W,8.116666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,4,1,6.7,0,0,6.0,1,1,1,1,21678,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,9907,18018,16719,10409,19930,2165,41,19935,,8:07,
22455,22455,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700118,2007-11-15T00:00:00,CHI @ PHX,L,22.785,2,5,0.4,0,0,0.0,1,2,0.5,3,2,5,0,0,1,0,2,4,3,5,12,14.0,0,0,12.0,1,12495,12495,12495,13559,14171,15105,13417,8528,13510,8528,10796,8574,10724,1875,12053,6959,17168,16371,4416,7394,22462,20166,5111,15717,2980,15157,2165,41,15737,,22:47,
23192,23192,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700082,2007-11-10T00:00:00,CHI vs. TOR,L,12.35,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,3,1,4,-12,4.2,0,0,5.0,1,12495,12495,12495,19814,14171,15105,13417,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,9079,11345,7394,1,15598,12461,16719,21717,21486,2165,41,20601,,12:21,
23569,23569,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700064,2007-11-08T00:00:00,CHI vs. DET,W,36.083333333333336,8,12,0.667,0,0,0.0,3,5,0.6,3,11,14,1,2,2,2,0,3,3,19,-2,47.3,1,0,42.0,1,1,1,1,4671,2074,5361,2750,8528,13510,8528,4945,3718,10333,1875,292,403,11590,4490,1496,1006,1,15598,5111,3448,13627,1191,1,41,1495,,36:05,
23986,23986,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700049,2007-11-06T00:00:00,CHI vs. LAC,L,20.333333333333332,2,5,0.4,0,0,0.0,2,4,0.5,1,2,3,5,2,2,3,1,3,3,6,-2,30.1,0,0,24.0,1,12495,12495,12495,15144,14171,15105,13417,8528,13510,8528,6958,4664,10724,6965,12053,11879,2536,4490,1496,393,16466,15598,5111,14235,13627,6022,2165,41,8084,,20:20,
24184,24184,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700031,2007-11-03T00:00:00,CHI @ MIL,L,28.266666666666666,1,7,0.143,0,0,0.0,0,2,0.0,1,5,6,2,1,0,2,2,5,3,2,-5,17.2,0,0,14.0,1,12495,12495,12495,9820,17475,11848,20757,8528,13510,8528,13965,8574,13965,6965,4121,5291,7845,9079,11345,1006,22462,23148,5111,19306,16758,13030,2165,41,14342,,28:16,
24320,24320,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700024,2007-11-02T00:00:00,CHI vs. PHI,L,42.63333333333333,10,16,0.625,0,0,0.0,1,4,0.25,4,8,12,0,2,2,3,0,5,5,21,-3,48.4,1,0,43.0,1,12495,12495,12495,986,808,2333,4137,8528,13510,8528,10796,4664,13734,932,1243,843,17168,4490,1496,393,1,23148,2009,2588,14768,1056,1,41,1309,,42:38,
24787,24787,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700007,2007-10-31T00:00:00,CHI @ NJN,L,22.205,1,7,0.143,0,0,0.0,2,2,1.0,3,3,6,1,1,0,0,1,3,3,4,3,11.7,0,0,11.0,1,12495,12495,12495,13933,17475,11848,20757,8528,13510,8528,6958,8574,1,1875,8609,5291,11590,9079,11345,7394,16466,15598,5111,16719,8527,16717,2165,41,16434,,22:12,
