,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
15964,15964,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700436,2007-12-29T00:00:00,CHA @ ORL,L,20.65,2,3,0.667,0,0,0.0,0,0,0.0,0,6,6,1,0,1,0,1,4,0,4,9,15.7,0,0,13.0,1,12495,12495,12495,14946,14171,18621,2750,8528,13510,8528,13965,14875,13965,13428,2785,5291,11590,16371,4416,7394,16466,20166,18018,16719,4394,13996,2165,41,15017,,20:39,
16086,16086,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700422,2007-12-28T00:00:00,CHA vs. NOH,L,29.85,7,12,0.583,0,0,0.0,1,2,0.5,4,10,14,0,1,3,1,1,2,1,15,-12,42.8,1,0,37.0,1,12495,12495,12495,8780,3151,5361,5443,8528,13510,8528,10796,8574,10724,932,497,403,17168,9079,456,2605,16466,9907,12461,5827,21717,1961,1,41,2642,,29:51,
16523,16523,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700409,2007-12-26T00:00:00,CHA vs. WAS,L,29.55,3,7,0.429,0,0,0.0,0,2,0.0,3,9,12,2,1,0,0,0,5,2,6,-4,22.4,0,0,20.0,1,12495,12495,12495,8993,11102,11848,12285,8528,13510,8528,13965,8574,13965,1875,806,843,7845,9079,11345,7394,1,23148,8128,14235,15775,9968,2165,41,10417,,29:33,
16743,16743,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700397,2007-12-22T00:00:00,CHA @ MIL,L,32.06666666666667,7,12,0.583,0,0,0.0,0,3,0.0,6,5,11,2,6,1,0,2,2,4,14,6,27.2,1,0,29.0,1,12495,12495,12495,7294,3151,5361,5443,8528,13510,8528,13965,7304,13965,173,4121,1177,7845,104,4416,7394,22462,9907,3224,6492,6153,7393,1,41,5590,,32:04,
17018,17018,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700384,2007-12-21T00:00:00,CHA vs. NYK,W,28.75,8,11,0.727,0,0,0.0,4,4,1.0,3,11,14,1,2,2,4,0,5,4,20,-1,54.3,1,0,47.0,1,1,1,1,9513,2074,6414,2214,8528,13510,8528,3235,4664,1,1875,292,403,11590,4490,1496,162,1,23148,3224,2993,12561,473,1,41,752,,28:45,
17201,17201,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700366,2007-12-19T00:00:00,CHA vs. UTA,W,37.96666666666667,7,13,0.538,0,0,0.0,3,4,0.75,3,5,8,1,4,0,3,1,4,3,17,1,33.1,0,0,32.0,1,1,1,1,3433,3151,4464,6941,8528,13510,8528,4945,4664,7756,1875,4121,3013,11590,841,11345,393,16466,20166,5111,4484,10409,4761,2165,41,4303,,37:58,
17867,17867,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700340,2007-12-15T00:00:00,CHA @ ATL,L,19.7,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,3,2,0,0,0,5,0,6,-5,9.7,0,0,10.0,1,12495,12495,12495,15546,11102,15105,4614,8528,13510,8528,13965,14875,13965,6965,20764,18471,5356,4490,11345,7394,1,23148,18018,14235,16758,18012,2165,41,17152,,19:42,
18571,18571,2007-08,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20700310,2007-12-11T00:00:00,DET @ MEM,W,10.166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,3,0,0,0,11.1,0,0,8.0,1,1,1,1,20812,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,8609,11879,11590,16371,4416,2605,1,15598,18018,21810,11396,17123,2165,41,18551,,10:10,
18779,18779,2007-08,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20700296,2007-12-09T00:00:00,DET vs. CHA,W,9.35,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,2,1,0,4,0,2,-3,14.8,0,0,12.0,1,1,1,1,21140,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,9079,1496,2605,1,20166,18018,19306,14768,14593,2165,41,15737,,9:21,
19076,19076,2007-08,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20700279,2007-12-07T00:00:00,DET vs. CHI,L,6.041666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,1,0,0,0,5.4,0,0,4.0,1,12495,12495,12495,22554,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,2605,1,4269,18018,21810,11396,20769,2165,41,21271,,6:03,
19373,19373,2007-08,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20700267,2007-12-05T00:00:00,DET @ NOH,W,3.8333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,0,1,2.7,0,0,2.0,1,1,1,1,23579,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,11590,16371,11345,7394,1,4269,18018,21810,10409,22460,2165,41,22627,,3:50,
19544,19544,2007-08,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20700256,2007-12-04T00:00:00,DET @ ATL,W,5.718333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,1,0,0,3,4.2,0,0,3.0,1,1,1,1,22720,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,4416,7394,1,4269,18018,21810,8527,21486,2165,41,21968,,5:43,
19825,19825,2007-08,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20700246,2007-12-02T00:00:00,DET vs. NJN,W,5.716666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,1,2,2,4.4,0,0,4.0,1,1,1,1,22722,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,1,4269,12461,19306,9444,21365,2165,41,21271,,5:43,
20041,20041,2007-08,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20700240,2007-12-01T00:00:00,DET @ MIL,W,12.433333333333334,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,3,0,6,6,9.6,0,0,9.0,1,1,1,1,19774,11102,16816,1680,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,16371,11345,7394,1,15598,18018,14235,6153,18066,2165,41,17829,,12:26,
20433,20433,2007-08,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20700214,2007-11-28T00:00:00,DET vs. CLE,W,19.215,3,4,0.75,0,0,0.0,1,2,0.5,2,3,5,1,1,0,0,0,1,1,7,21,13.5,0,0,13.0,1,1,1,1,15883,11102,16816,1680,8528,13510,8528,10796,8574,10724,3627,8609,6959,11590,9079,11345,7394,1,4269,12461,13250,718,15469,2165,41,15017,,19:13,
20859,20859,2007-08,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20700194,2007-11-25T00:00:00,DET vs. UTA,L,17.016666666666666,3,8,0.375,0,1,0.0,1,2,0.5,5,9,14,0,1,0,1,1,1,1,7,1,25.8,0,0,23.0,1,12495,12495,12495,17278,11102,10287,14700,8528,10064,8528,10796,8574,10724,429,806,403,17168,9079,11345,2605,16466,4269,12461,13250,10409,8114,2165,41,8640,,17:01,
21194,21194,2007-08,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20700174,2007-11-23T00:00:00,DET vs. PHI,W,23.616666666666667,2,5,0.4,0,0,0.0,2,4,0.5,5,4,9,0,1,1,0,1,1,2,6,1,18.8,0,0,17.0,1,1,1,1,13009,14171,15105,13417,8528,13510,8528,6958,4664,10724,429,6016,2223,17168,9079,4416,7394,16466,4269,8128,14235,10409,12063,2165,41,12298,,23:37,
21617,21617,2007-08,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20700161,2007-11-21T00:00:00,DET vs. NYK,W,20.503333333333337,1,1,1.0,0,0,0.0,1,4,0.25,3,3,6,2,0,1,1,0,4,3,3,5,19.2,0,0,15.0,1,1,1,1,15035,17475,22016,1,8528,13510,8528,10796,4664,13734,1875,8609,5291,7845,16371,4416,2605,1,20166,5111,18473,6897,11797,2165,41,13634,,20:30,
21903,21903,2007-08,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20700143,2007-11-18T00:00:00,DET @ SAC,L,12.0,2,2,1.0,0,0,0.0,0,4,0.0,3,1,4,1,1,0,1,0,3,2,4,-3,12.3,0,0,11.0,1,12495,12495,12495,19967,14171,20286,1,8528,13510,8528,13965,4664,13965,1875,16257,9131,11590,9079,11345,2605,1,15598,8128,16719,14768,16320,2165,41,16434,,12:00,
22289,22289,2007-08,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20700129,2007-11-16T00:00:00,DET @ LAL,L,3.6333333333333337,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,2,-2,2.2,0,0,3.0,1,12495,12495,12495,23656,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,9079,11345,7394,1,4269,18018,19306,13627,22743,2165,41,21968,,3:38,
22597,22597,2007-08,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20700116,2007-11-14T00:00:00,DET @ GSW,W,9.8,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,1,1,-4,3.4,0,0,3.0,1,1,1,1,20963,21088,23562,21088,8528,13510,8528,10796,8574,10724,6965,16257,15019,17168,16371,11345,7394,1,4269,12461,21509,15775,22024,2165,41,21968,,9:48,
22818,22818,2007-08,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20700103,2007-11-13T00:00:00,DET @ POR,L,4.616666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,2,-5,3.2,0,0,3.0,1,12495,12495,12495,23233,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,16466,4269,18018,19306,16758,22079,2165,41,21968,,4:37,
23098,23098,2007-08,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20700091,2007-11-11T00:00:00,DET @ SEA,W,7.45,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1,3,3,5.4,0,0,5.0,1,1,1,1,21952,17475,16816,18665,8528,13510,8528,10796,8574,10724,13428,12053,15019,17168,16371,11345,7394,1,4269,12461,18473,8527,20769,2165,41,20601,,7:27,
23528,23528,2007-08,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20700072,2007-11-09T00:00:00,DET vs. LAC,W,23.956666666666667,5,12,0.417,0,0,0.0,5,8,0.625,3,4,7,0,1,0,2,1,2,8,15,15,28.4,0,0,26.0,1,1,1,1,12771,6378,5361,13064,8528,13510,8528,2225,1253,10210,1875,6016,3978,17168,9079,11345,1006,16466,9907,385,5827,1974,6799,2165,41,7013,,23:57,
23565,23565,2007-08,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20700064,2007-11-08T00:00:00,DET @ CHI,L,3.6333333333333337,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,-5,1.0,0,0,2.0,1,12495,12495,12495,23656,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,9907,18018,19306,16758,23626,2165,41,22627,,3:38,
24067,24067,2007-08,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20700039,2007-11-04T00:00:00,DET vs. ATL,W,4.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-10,-1.0,0,0,0.0,1,1,1,1,23388,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,4269,18018,21810,20636,24734,2165,41,23937,,4:17,
24574,24574,2007-08,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20700016,2007-11-02T00:00:00,DET @ ORL,W,8.7,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,4,5,6.6,0,0,7.0,1,1,1,1,21445,14171,18621,2750,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,9079,11345,7394,1,4269,18018,16719,6897,19990,2165,41,19242,,8:42,
24626,24626,2007-08,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20700012,2007-11-01T00:00:00,DET @ MIA,W,16.116666666666667,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,1,0,1,2,3,3,8,8.6,0,0,8.0,1,1,1,1,17852,17475,20286,7452,8528,13510,8528,10796,8574,10724,6965,12053,11879,17168,9079,4416,7394,16466,9907,5111,18473,4924,18710,2165,41,18551,,16:07,
