,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19023,19023,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700280,2007-12-07T00:00:00,BOS vs. TOR,W,17.516666666666666,2,4,0.5,0,0,0.0,1,2,0.5,2,1,3,0,4,1,0,1,5,1,5,14,7.6,0,0,10.0,1,1,1,1,16964,14171,16816,7452,8528,13510,8528,10796,8574,10724,3627,16257,11879,17168,841,4416,7394,16466,23148,12461,15717,2275,19367,2165,41,17152,,17:31,
19287,19287,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700263,2007-12-05T00:00:00,BOS @ PHI,W,14.535,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,2,1,6,-10,7.4,0,0,8.0,1,1,1,1,18715,14171,16816,7452,8528,13510,8528,6958,8574,1,6965,16257,15019,17168,9079,11345,7394,1,9907,12461,14235,20636,19479,2165,41,18551,,14:32,
19782,19782,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700242,2007-12-02T00:00:00,BOS vs. CLE,W,21.2,4,5,0.8,0,0,0.0,1,1,1.0,4,3,7,0,1,1,1,0,6,4,9,2,22.4,0,0,20.0,1,1,1,1,14570,8492,15105,1338,8528,13510,8528,10796,13566,1,932,8609,3978,17168,9079,4416,2605,1,24525,3224,11056,9444,9968,2165,41,10417,,21:12,
20322,20322,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700221,2007-11-29T00:00:00,BOS vs. NYK,W,30.883333333333333,4,6,0.667,0,0,0.0,5,10,0.5,4,2,6,1,2,1,1,2,5,6,13,20,25.7,0,0,24.0,1,1,1,1,8081,8492,13439,2750,8528,13510,8528,2225,652,10724,932,12053,5291,11590,4490,4416,2605,22462,23148,1217,7287,847,8169,2165,41,8084,,30:53,
20597,20597,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700204,2007-11-27T00:00:00,BOS @ CLE,L,6.033333333333333,3,3,1.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,0,1,8,5,10.4,0,0,10.0,1,12495,12495,12495,22555,11102,18621,1,8528,13510,8528,6958,8574,1,3627,20764,15019,17168,16371,11345,7394,1,1,12461,11963,6897,17547,2165,41,17152,,6:02,
21534,21534,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700158,2007-11-21T00:00:00,BOS vs. GSW,W,3.4166666666666665,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,0,1,2,4,5.0,0,0,4.0,1,1,1,1,23738,21088,20286,21088,8528,13510,8528,6958,8574,1,13428,20764,21915,17168,16371,11345,2605,16466,1,12461,19306,7678,21019,2165,41,21271,,3:25,
21912,21912,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700142,2007-11-18T00:00:00,BOS @ ORL,L,3.0833333333333335,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,-2,1.2,0,0,1.0,1,12495,12495,12495,23887,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,16466,1,18018,21810,13627,23302,2165,41,23327,,3:05,
22510,22510,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700108,2007-11-14T00:00:00,BOS vs. NJN,W,9.233333333333333,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,2,4,0,0,11,5.6,0,0,5.0,1,1,1,1,21199,21088,18621,21088,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,9079,11345,2605,22462,20166,18018,21810,3424,20646,2165,41,20601,,9:14,
22814,22814,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700098,2007-11-13T00:00:00,BOS @ IND,W,0.9116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24660,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,9444,23880,2165,41,23937,,0:55,
23212,23212,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700081,2007-11-10T00:00:00,BOS @ NJN,W,17.15,2,5,0.4,0,0,0.0,2,2,1.0,6,2,8,2,1,2,1,1,6,2,6,16,26.6,0,0,22.0,1,1,1,1,17195,14171,15105,13417,8528,13510,8528,6958,8574,1,173,12053,3013,7845,9079,1496,2605,16466,24525,8128,14235,1707,7671,2165,41,9211,,17:09,
23294,23294,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700068,2007-11-09T00:00:00,BOS vs. ATL,W,3.8833333333333337,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,0,1,2,3,5,5.7,0,0,5.0,1,1,1,1,23561,21088,23562,21088,8528,13510,8528,4945,4664,7756,13428,16257,18471,11590,16371,11345,7394,1,4269,8128,18473,6897,20581,2165,41,20601,,3:53,
23777,23777,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700058,2007-11-07T00:00:00,BOS vs. DEN,W,9.183333333333334,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,3,0,0,0,1,3,-6,13.2,0,0,10.0,1,1,1,1,21220,17475,18621,15704,8528,13510,8528,10796,13566,1,13428,16257,18471,17168,16371,456,7394,1,1,12461,18473,17689,15666,2165,41,17152,,9:11,
24463,24463,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700021,2007-11-02T00:00:00,BOS vs. WAS,W,2.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-1,1.5,0,0,1.0,1,1,1,1,24133,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,4269,18018,21810,12561,23105,2165,41,23327,,2:30,
