,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18108,18108,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700332,2007-12-14T00:00:00,DET vs. ATL,W,28.016666666666666,2,7,0.286,0,1,0.0,0,2,0.0,0,2,2,1,0,1,1,1,5,2,4,0,13.9,0,0,11.0,1,1,1,1,9961,14171,11848,18019,8528,10064,8528,13965,8574,13965,13428,12053,15019,11590,16371,4416,2605,16466,23148,8128,16719,11396,15221,2165,41,16434,,28:01,
18270,18270,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700321,2007-12-12T00:00:00,DET @ HOU,L,32.68666666666667,7,17,0.412,2,6,0.333,5,5,1.0,1,7,8,2,1,0,1,0,6,4,21,1,35.6,0,0,35.0,1,12495,12495,12495,6903,3151,1808,13284,2008,1342,5654,2225,3718,1,6965,1874,3013,7845,9079,11345,2605,1,24525,3224,2588,10409,3849,2165,41,3227,,32:41,
18600,18600,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700310,2007-12-11T00:00:00,DET @ MEM,W,30.15,3,11,0.273,0,4,0.0,2,4,0.5,0,5,5,2,0,3,2,0,4,2,8,5,32.0,0,0,25.0,1,1,1,1,8565,11102,6414,18471,8528,3429,8528,6958,4664,10724,13428,4121,6959,7845,16371,456,1006,1,20166,8128,11963,6897,5191,2165,41,7580,,30:09,
18846,18846,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700296,2007-12-09T00:00:00,DET vs. CHA,W,25.283333333333335,3,6,0.5,1,4,0.25,0,0,0.0,4,3,7,1,1,2,0,0,3,0,7,20,21.9,0,0,20.0,1,1,1,1,11780,11102,13439,7452,4271,3429,7146,13965,14875,13965,932,8609,3978,11590,9079,1496,7394,1,15598,18018,13250,847,10294,2165,41,10417,,25:17,
19197,19197,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700279,2007-12-07T00:00:00,DET vs. CHI,L,40.46666666666667,7,17,0.412,3,7,0.429,1,1,1.0,1,6,7,3,0,2,3,1,1,3,18,-4,45.9,0,0,41.0,1,12495,12495,12495,1952,3151,1808,13284,812,752,4883,10796,13566,1,6965,2785,3978,5356,16371,1496,393,16466,4269,5111,3939,15775,1409,2165,41,1692,,40:28,
19450,19450,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700267,2007-12-05T00:00:00,DET @ NOH,W,35.43333333333333,5,13,0.385,1,4,0.25,2,2,1.0,1,9,10,2,0,1,1,3,2,2,13,11,34.0,1,0,30.0,1,1,1,1,5116,6378,4464,14524,4271,3429,7146,6958,8574,1,6965,806,1641,7845,16371,4416,2605,24254,9907,8128,7287,3424,4411,1,41,5149,,35:26,
19491,19491,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700256,2007-12-04T00:00:00,DET @ ATL,W,16.15,4,5,0.8,2,2,1.0,1,1,1.0,0,4,4,3,2,2,1,0,4,1,11,7,27.3,0,0,26.0,1,1,1,1,17836,8492,15105,1338,2008,7335,1,10796,13566,1,13428,6016,9131,5356,4490,1496,2605,1,20166,12461,8986,5524,7339,2165,41,7013,,16:09,
19784,19784,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700246,2007-12-02T00:00:00,DET vs. NJN,W,29.55,5,9,0.556,2,6,0.333,0,2,0.0,1,5,6,2,0,2,2,0,1,2,12,6,34.2,0,0,30.0,1,1,1,1,8993,6378,8871,6272,2008,1342,5654,13965,8574,13965,6965,4121,5291,7845,16371,1496,1006,1,4269,8128,8091,6153,4338,2165,41,5149,,29:33,
19912,19912,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700240,2007-12-01T00:00:00,DET @ MIL,W,29.633333333333333,6,17,0.353,1,3,0.333,2,2,1.0,5,5,10,0,0,0,1,0,0,1,15,15,30.0,1,0,28.0,1,1,1,1,8923,4602,1808,15607,4271,5119,5654,6958,8574,1,429,4121,1641,17168,16371,11345,2605,1,1,12461,5827,1974,6076,1,41,6024,,29:38,
20483,20483,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700214,2007-11-28T00:00:00,DET vs. CLE,W,25.018333333333334,3,8,0.375,0,4,0.0,3,3,1.0,2,6,8,3,1,2,2,0,0,3,9,14,34.1,0,0,28.0,1,1,1,1,11968,11102,10287,14700,8528,3429,8528,4945,7304,1,3627,2785,3013,5356,9079,1496,1006,1,1,5111,11056,2275,4374,2165,41,6024,,25:01,
21539,21539,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700161,2007-11-21T00:00:00,DET vs. NYK,W,15.586666666666666,3,7,0.429,2,4,0.5,0,0,0.0,0,3,3,0,1,1,1,0,2,0,8,17,16.6,0,0,17.0,1,1,1,1,18155,11102,11848,12285,2008,3429,2684,13965,14875,13965,13428,8609,11879,17168,9079,4416,2605,1,9907,18018,11963,1449,13443,2165,41,12298,,15:35,
21961,21961,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700143,2007-11-18T00:00:00,DET @ SAC,L,39.96666666666667,7,10,0.7,0,2,0.0,3,4,0.75,1,11,12,2,1,1,1,0,3,3,17,-2,39.4,1,0,35.0,1,12495,12495,12495,2220,3151,7629,2520,8528,7335,8528,4945,4664,7756,6965,292,843,7845,9079,4416,2605,1,15598,5111,4484,13627,2723,1,41,3227,,39:58,
22216,22216,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700129,2007-11-16T00:00:00,DET @ LAL,L,31.823333333333338,5,14,0.357,1,4,0.25,2,2,1.0,2,6,8,0,3,1,0,1,3,1,13,-10,22.6,0,0,24.0,1,12495,12495,12495,7444,6378,3668,15468,4271,3429,7146,6958,8574,1,3627,2785,3013,17168,2044,4416,7394,16466,15598,12461,7287,20636,9855,2165,41,8084,,31:49,
22632,22632,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700116,2007-11-14T00:00:00,DET @ GSW,W,31.4,8,18,0.444,2,4,0.5,4,4,1.0,1,8,9,3,1,1,0,0,4,4,22,7,39.3,0,0,38.0,1,1,1,1,7733,2074,1380,11715,2008,3429,2684,3235,4664,1,6965,1243,2223,5356,9079,4416,7394,1,20166,3224,2174,5524,2744,2165,41,2354,,31:24,
22789,22789,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700103,2007-11-13T00:00:00,DET @ POR,L,41.28333333333333,6,13,0.462,3,6,0.5,0,0,0.0,1,5,6,4,2,1,1,0,3,2,15,3,32.2,0,0,32.0,1,12495,12495,12495,1535,4602,4464,11143,812,1342,2684,13965,14875,13965,6965,4121,5291,3665,4490,4416,2605,1,15598,8128,5827,8527,5116,2165,41,4303,,41:17,
23087,23087,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700091,2007-11-11T00:00:00,DET @ SEA,W,36.35,6,12,0.5,3,5,0.6,0,0,0.0,0,7,7,2,1,1,1,0,4,1,15,21,31.4,0,0,31.0,1,1,1,1,4504,4602,5361,7452,812,2216,2239,13965,14875,13965,13428,1874,3978,7845,9079,4416,2605,1,20166,12461,5827,718,5458,2165,41,4718,,36:21,
23315,23315,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700072,2007-11-09T00:00:00,DET vs. LAC,W,15.343333333333334,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,1,1,0,0,0,4,1,6,-3,11.3,0,0,11.0,1,1,1,1,18279,14171,16816,7452,8528,13510,8528,6958,8574,1,6965,8609,9131,11590,9079,11345,7394,1,20166,12461,14235,14768,17001,2165,41,16434,,15:21,
23591,23591,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700064,2007-11-08T00:00:00,DET @ CHI,L,41.95,12,24,0.5,3,7,0.429,9,11,0.818,2,7,9,1,0,0,0,0,2,7,36,1,48.3,0,0,49.0,1,12495,12495,12495,1269,267,203,7452,812,752,4883,427,487,7156,3627,1874,2223,11590,16371,11345,7394,1,9907,720,129,10409,1068,2165,41,565,,41:57,
24048,24048,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700039,2007-11-04T00:00:00,DET vs. ATL,W,36.86666666666667,3,12,0.25,0,3,0.0,2,4,0.5,1,5,6,5,0,1,3,0,3,2,8,3,34.7,0,0,27.0,1,1,1,1,4159,11102,5361,18665,8528,5119,8528,6958,4664,10724,6965,4121,5291,2536,16371,4416,393,1,15598,8128,11963,8527,4158,2165,41,6493,,36:52,
24585,24585,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700016,2007-11-02T00:00:00,DET @ ORL,W,30.753333333333337,6,10,0.6,2,4,0.5,2,2,1.0,0,7,7,1,2,2,3,0,4,2,16,14,38.9,0,0,36.0,1,1,1,1,8155,4602,7629,4614,2008,3429,2684,6958,8574,1,13428,1874,3978,11590,4490,1496,393,1,20166,8128,5146,2275,2850,2165,41,2949,,30:45,
24637,24637,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700012,2007-11-01T00:00:00,DET @ MIA,W,37.016666666666666,4,13,0.308,2,4,0.5,1,2,0.5,1,7,8,2,2,2,2,0,4,1,11,13,33.6,0,0,31.0,1,1,1,1,4061,8492,4464,17668,2008,3429,2684,10796,8574,10724,6965,1874,3013,7845,4490,1496,1006,1,20166,12461,8986,2613,4567,2165,41,4718,,37:01,
