,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21530,21530,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700162,2007-11-21T00:00:00,MIL vs. LAL,W,41.65,7,17,0.412,2,5,0.4,2,2,1.0,0,3,3,9,4,0,0,0,2,6,18,-2,31.1,0,0,32.0,1,1,1,1,1383,3151,1808,13284,2008,2216,5093,6958,8574,1,13428,8609,11879,558,841,11345,7394,1,9907,1217,3939,13627,5573,2165,41,4303,,41:39,
21659,21659,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700151,2007-11-20T00:00:00,MIL @ CLE,W,41.38333333333333,7,15,0.467,1,4,0.25,5,8,0.625,1,5,6,9,0,0,0,1,4,6,20,-3,40.7,0,0,36.0,1,1,1,1,1493,3151,2930,10976,4271,3429,7146,2225,1253,10210,6965,4121,5291,558,16371,11345,7394,16466,20166,1217,2993,14768,2409,2165,41,2949,,41:23,
22116,22116,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700136,2007-11-17T00:00:00,MIL vs. ATL,W,32.36666666666667,4,9,0.444,1,2,0.5,2,2,1.0,0,8,8,10,5,2,0,2,1,2,11,1,36.6,1,0,34.0,1,1,1,1,7112,8492,8871,11715,4271,7335,2684,6958,8574,1,13428,1243,3013,371,317,1496,7394,22462,4269,8128,8986,10409,3524,1,41,3569,,32:22,
22623,22623,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700110,2007-11-14T00:00:00,MIL vs. MEM,W,39.28333333333333,4,11,0.364,0,1,0.0,2,2,1.0,0,1,1,12,5,3,0,1,2,4,10,4,33.2,1,0,29.0,1,1,1,1,2595,8492,6414,15222,8528,10064,8528,6958,8574,1,13428,16257,18471,162,317,456,7394,16466,9907,3224,9932,7678,4719,1,41,5590,,39:17,
23008,23008,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700090,2007-11-11T00:00:00,MIL @ SAS,L,32.43333333333333,8,14,0.571,0,1,0.0,1,3,0.333,2,2,4,6,2,0,0,1,2,5,17,-17,28.8,0,0,27.0,1,12495,12495,12495,7070,2074,3668,5661,8528,10064,8528,10796,7304,13495,3627,12053,9131,1723,4490,11345,7394,16466,9907,2009,4484,23458,6614,2165,41,6493,,32:26,
23418,23418,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700074,2007-11-09T00:00:00,MIL @ HOU,L,44.7,5,13,0.385,0,1,0.0,0,0,0.0,0,9,9,9,3,0,0,1,1,1,10,-14,31.3,0,0,28.0,1,12495,12495,12495,419,6378,4464,14524,8528,10064,8528,13965,14875,13965,13428,806,2223,558,2044,11345,7394,16466,4269,12461,9932,22539,5517,2165,41,6024,,44:42,
23832,23832,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700047,2007-11-06T00:00:00,MIL vs. TOR,W,28.616666666666667,6,7,0.857,1,2,0.5,0,0,0.0,0,2,2,6,2,0,0,0,1,3,13,22,22.4,0,0,22.0,1,1,1,1,9599,4602,11848,1146,4271,7335,2684,13965,14875,13965,13428,12053,15019,1723,4490,11345,7394,1,4269,5111,7287,603,9968,2165,41,9211,,28:37,
24210,24210,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700031,2007-11-03T00:00:00,MIL vs. CHI,W,21.406666666666663,3,7,0.429,1,1,1.0,0,0,0.0,0,5,5,4,2,2,0,0,3,2,7,3,23.0,0,0,21.0,1,1,1,1,14438,11102,11848,12285,4271,10064,1,13965,14875,13965,13428,4121,6959,3665,4490,1496,7394,1,15598,8128,13250,8527,9650,2165,41,9835,,21:24,
24361,24361,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700015,2007-11-02T00:00:00,MIL @ CHA,L,31.13,10,18,0.556,0,2,0.0,0,0,0.0,0,0,0,4,6,1,0,0,6,3,20,-8,23.0,0,0,26.0,1,12495,12495,12495,7911,808,1380,6272,8528,7335,8528,13965,14875,13965,13428,20764,21915,3665,104,4416,7394,1,24525,5111,2993,19269,9650,2165,41,7013,,31:08,
24782,24782,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700005,2007-10-31T00:00:00,MIL @ ORL,L,33.95,4,15,0.267,1,2,0.5,0,0,0.0,2,1,3,1,0,0,0,4,3,2,9,-21,14.1,0,0,14.0,1,12495,12495,12495,6072,8492,2930,18607,4271,7335,2684,13965,14875,13965,3627,16257,11879,11590,16371,11345,7394,24737,15598,8128,11056,24219,15097,2165,41,14342,,33:57,
