,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19286,19286,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700266,2007-12-05T00:00:00,NJN vs. NYK,L,21.901666666666667,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,3,0,1,0,0,4,1,0,-5,7.5,0,0,5.0,1,12495,12495,12495,14117,21088,22016,21088,8528,13510,8528,13965,8574,13965,13428,20764,21915,5356,16371,4416,7394,1,20166,12461,21810,16758,19434,2165,41,20601,,21:54,
19523,19523,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700257,2007-12-04T00:00:00,NJN @ CLE,W,25.2,2,6,0.333,0,0,0.0,3,4,0.75,2,2,4,3,1,1,0,0,3,2,7,7,18.3,0,0,16.0,1,1,1,1,11831,14171,13439,15704,8528,13510,8528,4945,4664,7756,3627,12053,9131,5356,9079,4416,7394,1,15598,8128,13250,5524,12382,2165,41,12943,,25:12,
19744,19744,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700246,2007-12-02T00:00:00,NJN @ DET,L,26.166666666666668,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,3,0,4,-1,7.9,0,0,7.0,1,12495,12495,12495,11180,14171,16816,7452,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,16371,11345,7394,16466,15598,18018,16719,12561,19167,2165,41,19242,,26:10,
19954,19954,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700236,2007-12-01T00:00:00,NJN vs. PHI,W,20.555,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,1,0,4,1.7,0,0,2.0,1,1,1,1,14998,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,11590,9079,11345,7394,1,9907,12461,21810,7678,23069,2165,41,22627,,20:33,
20639,20639,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700205,2007-11-27T00:00:00,NJN vs. MEM,L,31.648333333333333,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,0,3,0,6,4,16.8,0,0,14.0,1,12495,12495,12495,7571,11102,18621,1,8528,13510,8528,13965,14875,13965,6965,8609,9131,7845,16371,4416,7394,1,15598,18018,14235,7678,13314,2165,41,14342,,31:39,
20861,20861,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700196,2007-11-25T00:00:00,NJN @ LAL,W,7.583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,0,-7,2.6,0,0,3.0,1,1,1,1,21897,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,9079,11345,7394,1,4269,18018,21810,18545,22547,2165,41,21968,,7:35,
21172,21172,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700181,2007-11-23T00:00:00,NJN @ SEA,W,21.87,0,1,0.0,0,0,0.0,0,2,0.0,2,2,4,0,1,0,0,0,5,1,0,0,3.8,0,0,4.0,1,1,1,1,14145,21088,22016,21088,8528,13510,8528,13965,8574,13965,3627,12053,9131,17168,9079,11345,7394,1,23148,12461,21810,11396,21819,2165,41,21271,,21:52,
21491,21491,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700168,2007-11-21T00:00:00,NJN @ POR,W,20.26,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,2,2,1,0,0,1,3,2,3,6.0,0,0,6.0,1,1,1,1,15191,17475,20286,7452,8528,13510,8528,13965,8574,13965,13428,20764,21915,7845,4490,4416,7394,1,4269,5111,19306,8527,20388,2165,41,19935,,20:16,
21820,21820,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700148,2007-11-19T00:00:00,NJN @ UTA,L,10.233333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1,0,1,1.2,0,0,1.0,1,12495,12495,12495,20780,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,15598,12461,21810,10409,23302,2165,41,23327,,10:14,
22090,22090,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700134,2007-11-17T00:00:00,NJN vs. MIA,L,16.575,1,2,0.5,0,0,0.0,1,4,0.25,1,1,2,0,1,0,0,0,6,4,3,-4,4.4,0,0,5.0,1,12495,12495,12495,17565,17475,20286,7452,8528,13510,8528,10796,4664,13734,6965,16257,15019,17168,9079,11345,7394,1,24525,3224,18473,15775,21365,2165,41,20601,,16:35,
22293,22293,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700122,2007-11-16T00:00:00,NJN vs. ORL,L,21.04,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,3,0,0,0,5,3,0,-6,2.1,0,0,4.0,1,12495,12495,12495,14677,21088,23562,21088,8528,13510,8528,13965,14875,13965,3627,16257,11879,11590,2044,11345,7394,1,23148,5111,21810,17689,22829,2165,41,21271,,21:02,
22484,22484,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700108,2007-11-14T00:00:00,NJN @ BOS,L,9.483333333333333,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,1,0,-2,1.2,0,0,1.0,1,12495,12495,12495,21086,21088,22016,21088,8528,13510,8528,13965,8574,13965,13428,16257,18471,17168,16371,11345,7394,16466,9907,12461,21810,13627,23302,2165,41,23327,,9:29,
22946,22946,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700093,2007-11-12T00:00:00,NJN vs. NOH,L,23.055,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,0,2,2,0,2,6.8,0,0,6.0,1,12495,12495,12495,13394,21088,23562,21088,8528,13510,8528,13965,14875,13965,3627,12053,9131,17168,9079,4416,7394,1,9907,8128,21810,9444,19883,2165,41,19935,,23:03,
23174,23174,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700081,2007-11-10T00:00:00,NJN vs. BOS,L,16.716666666666665,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,0,-5,2.9,0,0,3.0,1,12495,12495,12495,17472,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,9079,11345,7394,1,4269,18018,21810,16758,22427,2165,41,21968,,16:43,
23562,23562,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700063,2007-11-08T00:00:00,NJN vs. WAS,W,12.34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,2,2,0,-21,1.0,0,0,2.0,1,1,1,1,19822,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,4490,11345,2605,1,9907,8128,21810,24219,23626,2165,41,22627,,12:20,
23860,23860,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700045,2007-11-06T00:00:00,NJN vs. ATL,W,25.536666666666665,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,2,1,2,1,6.8,0,0,6.0,1,1,1,1,11591,17475,18621,15704,8528,13510,8528,13965,14875,13965,1875,16257,9131,17168,16371,11345,7394,16466,9907,12461,19306,10409,19883,2165,41,19935,,25:32,
24196,24196,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700028,2007-11-03T00:00:00,NJN @ PHI,W,24.118333333333332,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,3,0,0,0,5,0,0,3,1.8,0,0,4.0,1,1,1,1,12577,21088,22016,21088,8528,13510,8528,13965,14875,13965,3627,12053,9131,17168,2044,11345,7394,1,23148,18018,21810,8527,23066,2165,41,21271,,24:07,
24428,24428,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700018,2007-11-02T00:00:00,NJN vs. TOR,L,12.883333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0,0,2,2.7,0,0,2.0,1,12495,12495,12495,19557,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,16466,9907,18018,21810,9444,22460,2165,41,22627,,12:53,
24711,24711,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700007,2007-10-31T00:00:00,NJN vs. CHI,W,25.93,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,5,0,0,-9,2.4,0,0,2.0,1,1,1,1,11352,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,1,23148,18018,21810,19982,22610,2165,41,22627,,25:56,
