,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17052,17052,2007-08,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20700389,2007-12-21T00:00:00,POR vs. DEN,W,23.526666666666667,4,11,0.364,0,1,0.0,4,6,0.667,2,4,6,2,1,0,3,0,3,4,12,10,30.2,0,0,26.0,1,1,1,1,13068,8492,6414,15222,8528,10064,8528,3235,2428,9262,3627,6016,5291,7845,9079,11345,393,1,15598,3224,8091,3876,5975,2165,41,7013,,23:32,
17375,17375,2007-08,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20700376,2007-12-19T00:00:00,POR vs. TOR,W,26.25,4,12,0.333,0,0,0.0,3,4,0.75,2,5,7,2,1,1,1,1,1,4,11,8,27.4,0,0,24.0,1,1,1,1,11130,8492,5361,15704,8528,13510,8528,4945,4664,7756,3627,4121,3978,7845,9079,4416,2605,16466,4269,3224,8986,4924,7280,2165,41,8084,,26:15,
17536,17536,2007-08,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20700361,2007-12-17T00:00:00,POR vs. NOH,W,30.683333333333337,1,12,0.083,0,1,0.0,6,6,1.0,0,2,2,4,2,0,3,4,1,5,8,3,23.4,0,0,20.0,1,1,1,1,8205,17475,5361,21084,8528,10064,8528,1487,2428,1,13428,12053,15019,3665,4490,11345,393,24737,4269,2009,11963,8527,9423,2165,41,10417,,30:41,
17693,17693,2007-08,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20700352,2007-12-16T00:00:00,POR @ DEN,W,28.433333333333337,7,15,0.467,0,1,0.0,3,4,0.75,2,3,5,2,2,2,1,3,0,5,17,6,33.0,0,0,30.0,1,1,1,1,9721,3151,2930,10976,8528,10064,8528,4945,4664,7756,3627,8609,6959,7845,4490,1496,2605,24254,1,2009,4484,6153,4802,2165,41,5149,,28:26,
18131,18131,2007-08,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20700337,2007-12-14T00:00:00,POR vs. UTA,W,27.45,6,10,0.6,0,0,0.0,9,14,0.643,1,5,6,2,1,2,1,1,2,9,21,15,39.2,0,0,35.0,1,1,1,1,10356,4602,7629,4614,8528,13510,8528,427,150,10182,6965,4121,5291,7845,9079,1496,2605,16466,9907,214,2588,1974,2772,2165,41,3227,,27:27,
18251,18251,2007-08,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20700323,2007-12-12T00:00:00,POR vs. GSW,W,32.983333333333334,9,15,0.6,1,3,0.333,3,3,1.0,3,5,8,2,2,2,1,1,0,2,22,12,41.6,0,0,39.0,1,1,1,1,6724,1327,2930,4614,4271,5119,5654,4945,7304,1,1875,4121,3013,7845,4490,1496,2605,16466,1,8128,2174,2980,2197,2165,41,2106,,32:59,
18596,18596,2007-08,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20700312,2007-12-11T00:00:00,POR @ UTA,W,28.7,4,9,0.444,0,1,0.0,3,4,0.75,1,4,5,2,5,1,0,1,3,5,11,2,18.0,0,0,20.0,1,1,1,1,9548,8492,8871,11715,8528,10064,8528,4945,4664,7756,6965,6016,6959,7845,317,4416,7394,16466,15598,2009,8986,9444,12583,2165,41,10417,,28:42,
18835,18835,2007-08,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20700297,2007-12-09T00:00:00,POR vs. MIL,W,28.966666666666665,3,11,0.273,0,1,0.0,14,16,0.875,0,5,5,1,0,1,1,1,5,9,20,10,33.5,0,0,30.0,1,1,1,1,9378,11102,6414,18471,8528,10064,8528,46,60,6292,13428,4121,6959,11590,16371,4416,2605,16466,23148,214,2993,3876,4609,2165,41,5149,,28:58,
19264,19264,2007-08,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20700275,2007-12-06T00:00:00,POR vs. MIA,W,29.083333333333332,9,17,0.529,0,1,0.0,2,5,0.4,1,6,7,2,0,0,1,1,1,5,20,7,34.4,0,0,31.0,1,1,1,1,9304,1327,1808,7244,8528,10064,8528,6958,3718,13370,6965,2785,3978,7845,16371,11345,2605,16466,4269,2009,2993,5524,4256,2165,41,4718,,29:05,
19618,19618,2007-08,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20700252,2007-12-03T00:00:00,POR @ MEM,W,30.166666666666668,8,13,0.615,3,3,1.0,2,2,1.0,1,6,7,2,0,0,2,1,0,1,21,-1,38.4,0,0,37.0,1,1,1,1,8552,2074,4464,4470,812,5119,1,6958,8574,1,6965,2785,3978,7845,16371,11345,1006,16466,1,12461,2588,12561,2994,2165,41,2642,,30:10,
19842,19842,2007-08,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20700243,2007-12-02T00:00:00,POR @ SAS,L,28.416666666666668,8,16,0.5,0,0,0.0,1,2,0.5,3,8,11,1,0,0,1,1,2,2,17,-18,34.7,1,0,31.0,1,12495,12495,12495,9727,2074,2333,7452,8528,13510,8528,10796,8574,10724,1875,1243,1177,11590,16371,11345,2605,16466,9907,8128,4484,23661,4158,1,41,4718,,28:25,
20267,20267,2007-08,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20700230,2007-11-30T00:00:00,POR @ DAL,L,29.2,3,9,0.333,0,1,0.0,2,4,0.5,2,2,4,0,0,1,0,0,3,5,8,1,15.8,0,0,14.0,1,12495,12495,12495,9226,11102,8871,15704,8528,10064,8528,6958,4664,10724,3627,12053,9131,17168,16371,4416,7394,1,15598,2009,11963,10409,13929,2165,41,14342,,29:12,
20489,20489,2007-08,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20700219,2007-11-28T00:00:00,POR vs. IND,L,30.916666666666668,11,21,0.524,1,3,0.333,3,5,0.6,3,4,7,2,2,2,1,1,2,5,26,-4,44.4,0,0,42.0,1,12495,12495,12495,8061,467,555,7375,4271,5119,5654,4945,3718,10333,1875,6016,3978,7845,4490,1496,2605,16466,9907,2009,1065,15775,1652,2165,41,1495,,30:55,
20721,20721,2007-08,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20700201,2007-11-26T00:00:00,POR vs. ORL,L,28.183333333333337,5,13,0.385,0,1,0.0,2,2,1.0,1,5,6,0,0,0,0,0,4,2,12,-3,19.2,0,0,18.0,1,12495,12495,12495,9863,6378,4464,14524,8528,10064,8528,6958,8574,1,6965,4121,5291,17168,16371,11345,7394,1,20166,8128,8091,14768,11797,2165,41,11663,,28:11,
21154,21154,2007-08,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20700180,2007-11-23T00:00:00,POR vs. SAC,W,27.505,2,6,0.333,0,0,0.0,2,2,1.0,1,4,5,0,1,1,3,0,1,2,6,5,23.0,0,0,19.0,1,1,1,1,10324,14171,13439,15704,8528,13510,8528,6958,8574,1,6965,6016,6959,17168,9079,4416,393,1,4269,8128,14235,6897,9650,2165,41,11053,,27:30,
21507,21507,2007-08,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20700168,2007-11-21T00:00:00,POR vs. NJN,L,28.85,4,9,0.444,0,0,0.0,0,2,0.0,2,2,4,0,2,1,0,0,3,4,8,-5,13.8,0,0,14.0,1,12495,12495,12495,9462,8492,8871,11715,8528,13510,8528,13965,8574,13965,3627,12053,9131,17168,4490,4416,7394,1,15598,3224,11963,16758,15290,2165,41,14342,,28:51,
21860,21860,2007-08,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20700145,2007-11-19T00:00:00,POR @ CHA,L,32.733333333333334,4,10,0.4,0,1,0.0,0,0,0.0,2,3,5,1,2,1,1,1,3,1,8,-5,19.5,0,0,18.0,1,12495,12495,12495,6861,8492,7629,13417,8528,10064,8528,13965,14875,13965,3627,8609,6959,11590,4490,4416,2605,16466,15598,12461,11963,16758,11637,2165,41,11663,,32:44,
22036,22036,2007-08,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20700131,2007-11-17T00:00:00,POR @ WAS,L,20.60333333333333,3,7,0.429,1,4,0.25,4,6,0.667,0,3,3,1,1,0,0,0,1,3,11,-9,15.1,0,0,16.0,1,12495,12495,12495,14977,11102,11848,12285,4271,3429,7146,3235,2428,9262,13428,8609,11879,11590,9079,11345,7394,1,4269,5111,8986,19982,14399,2165,41,12943,,20:36,
22352,22352,2007-08,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20700120,2007-11-16T00:00:00,POR @ PHI,L,23.45,1,4,0.25,1,2,0.5,0,0,0.0,0,4,4,1,2,1,1,1,3,1,3,-5,13.3,0,0,13.0,1,12495,12495,12495,13113,17475,16816,18665,4271,7335,2684,13965,14875,13965,13428,6016,9131,11590,4490,4416,2605,16466,15598,12461,18473,16758,15615,2165,41,15017,,23:27,
22521,22521,2007-08,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20700114,2007-11-14T00:00:00,POR @ DEN,L,21.466666666666665,4,8,0.5,0,0,0.0,4,4,1.0,1,2,3,4,0,2,0,0,4,4,12,-5,27.6,0,0,23.0,1,12495,12495,12495,14398,8492,10287,7452,8528,13510,8528,3235,4664,1,6965,12053,11879,3665,16371,1496,7394,1,20166,3224,8091,16758,7174,2165,41,8640,,21:28,
22764,22764,2007-08,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20700103,2007-11-13T00:00:00,POR vs. DET,W,22.45,4,6,0.667,1,1,1.0,4,6,0.667,1,2,3,2,1,1,0,1,0,3,13,12,21.6,0,0,21.0,1,1,1,1,13779,8492,13439,2750,4271,10064,1,3235,2428,9262,6965,12053,11879,7845,9079,4416,7394,16466,1,5111,7287,2980,10465,2165,41,9835,,22:27,
23264,23264,2007-08,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20700085,2007-11-10T00:00:00,POR vs. DAL,W,28.783333333333335,5,8,0.625,1,1,1.0,3,5,0.6,2,8,10,4,3,1,0,0,5,3,14,2,32.0,1,0,31.0,1,1,1,1,9492,6378,10287,4137,4271,10064,1,4945,3718,10333,3627,1243,1641,3665,2044,4416,7394,1,23148,5111,6492,9444,5191,1,41,4718,,28:47,
23350,23350,2007-08,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20700075,2007-11-09T00:00:00,POR vs. MEM,W,21.451666666666668,2,6,0.333,0,0,0.0,1,2,0.5,2,3,5,0,3,1,0,0,4,2,5,8,11.0,0,0,12.0,1,1,1,1,14412,14171,13439,15704,8528,13510,8528,10796,8574,10724,3627,8609,6959,17168,2044,4416,7394,1,20166,8128,15717,4924,17171,2165,41,15737,,21:27,
23767,23767,2007-08,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20700062,2007-11-07T00:00:00,POR vs. NOH,W,19.136666666666667,1,7,0.143,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,1,2,2,2,11,8.2,0,0,7.0,1,1,1,1,15929,17475,11848,20757,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,1496,7394,16466,9907,8128,19306,3424,18974,2165,41,19242,,19:08,
24285,24285,2007-08,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20700032,2007-11-03T00:00:00,POR @ HOU,L,25.933333333333337,2,7,0.286,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,1,4,-8,6.6,0,0,7.0,1,12495,12495,12495,11342,14171,11848,18019,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,9079,11345,7394,1,9907,12461,16719,19269,19990,2165,41,19242,,25:56,
24389,24389,2007-08,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20700022,2007-11-02T00:00:00,POR @ NOH,L,24.0,4,10,0.4,0,2,0.0,0,0,0.0,1,2,3,3,0,0,0,1,1,1,8,-8,16.1,0,0,14.0,1,12495,12495,12495,12655,8492,7629,13417,8528,7335,8528,13965,14875,13965,6965,12053,11879,5356,16371,11345,7394,16466,4269,12461,11963,19269,13742,2165,41,14342,,24:00,
24843,24843,2007-08,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20700001,2007-10-30T00:00:00,POR @ SAS,L,19.813333333333333,4,10,0.4,0,0,0.0,3,4,0.75,0,5,5,2,2,0,0,0,2,3,11,-3,18.0,0,0,18.0,1,12495,12495,12495,15480,8492,7629,13417,8528,13510,8528,4945,4664,7756,13428,4121,6959,7845,4490,11345,7394,1,9907,5111,8986,14768,12583,2165,41,11663,,19:49,
