,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20666,20666,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700207,2007-11-27T00:00:00,MIL vs. PHI,L,25.0,5,9,0.556,1,4,0.25,2,2,1.0,1,4,5,0,1,0,0,1,2,2,13,-15,18.0,0,0,19.0,1,12495,12495,12495,11980,6378,8871,6272,4271,3429,7146,6958,8574,1,6965,6016,6959,17168,9079,11345,7394,16466,9907,8128,7287,22894,12583,2165,41,11053,,25:00,
21095,21095,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700190,2007-11-24T00:00:00,MIL vs. DAL,W,31.533333333333335,2,9,0.222,0,0,0.0,5,6,0.833,3,4,7,2,1,0,1,1,3,3,9,-7,22.4,0,0,20.0,1,1,1,1,7637,14171,8871,19671,8528,13510,8528,2225,2428,6688,1875,6016,3978,7845,9079,11345,2605,16466,15598,5111,11056,18545,9968,2165,41,10417,,31:32,
21546,21546,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700162,2007-11-21T00:00:00,MIL vs. LAL,W,22.133333333333333,4,6,0.667,0,0,0.0,4,4,1.0,1,5,6,0,1,0,0,0,3,3,12,3,18.2,0,0,18.0,1,1,1,1,13978,8492,13439,2750,8528,13510,8528,3235,4664,1,6965,4121,5291,17168,9079,11345,7394,1,15598,5111,8091,8527,12453,2165,41,11663,,22:08,
21776,21776,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700151,2007-11-20T00:00:00,MIL @ CLE,W,15.848333333333333,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,0,2,0,0,1,1,1,5,-3,6.6,0,0,8.0,1,1,1,1,18017,14171,15105,13417,8528,13510,8528,10796,8574,10724,6965,12053,11879,17168,4490,11345,7394,16466,4269,12461,15717,14768,19990,2165,41,18551,,15:51,
22131,22131,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700136,2007-11-17T00:00:00,MIL vs. ATL,W,17.116666666666667,0,4,0.0,0,0,0.0,5,6,0.833,0,4,4,0,0,0,1,1,2,4,5,-5,12.8,0,0,11.0,1,1,1,1,17215,21088,16816,21088,8528,13510,8528,2225,2428,6688,13428,6016,9131,17168,16371,11345,2605,16466,9907,3224,15717,16758,15970,2165,41,16434,,17:07,
22486,22486,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700110,2007-11-14T00:00:00,MIL vs. MEM,W,33.96666666666667,3,12,0.25,0,0,0.0,0,0,0.0,7,6,13,2,0,1,1,2,1,0,6,18,30.6,0,0,25.0,1,1,1,1,6061,11102,5361,18665,8528,13510,8528,13965,14875,13965,83,2785,589,7845,16371,4416,2605,22462,4269,18018,14235,1208,5798,2165,41,7580,,33:58,
23117,23117,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700090,2007-11-11T00:00:00,MIL @ SAS,L,27.58,6,13,0.462,0,1,0.0,1,2,0.5,2,5,7,0,2,1,3,1,5,2,13,-19,31.4,0,0,28.0,1,12495,12495,12495,10262,4602,4464,11143,8528,10064,8528,10796,8574,10724,3627,4121,3978,17168,4490,4416,393,16466,23148,8128,7287,23880,5458,2165,41,6024,,27:35,
23416,23416,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700074,2007-11-09T00:00:00,MIL @ HOU,L,34.35,7,12,0.583,2,2,1.0,3,4,0.75,2,7,9,0,2,2,1,1,0,4,19,-8,36.8,0,0,36.0,1,12495,12495,12495,5829,3151,5361,5443,2008,7335,1,4945,4664,7756,3627,1874,2223,17168,4490,1496,2605,16466,1,3224,3448,19269,3449,2165,41,2949,,34:21,
23920,23920,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700047,2007-11-06T00:00:00,MIL vs. TOR,W,29.583333333333332,5,10,0.5,0,0,0.0,2,2,1.0,2,2,4,3,1,0,3,0,3,2,12,26,29.3,0,0,25.0,1,1,1,1,8966,6378,7629,7452,8528,13510,8528,6958,8574,1,3627,12053,9131,5356,9079,11345,393,1,15598,8128,8091,271,6393,2165,41,7580,,29:35,
24195,24195,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700031,2007-11-03T00:00:00,MIL vs. CHI,W,33.156666666666666,6,15,0.4,0,1,0.0,4,4,1.0,4,4,8,1,3,2,2,2,3,5,16,18,36.1,0,0,33.0,1,1,1,1,6601,4602,2930,13417,8528,10064,8528,3235,4664,1,932,6016,3013,11590,2044,1496,1006,22462,15598,2009,5146,1208,3684,2165,41,3921,,33:09,
24366,24366,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700015,2007-11-02T00:00:00,MIL @ CHA,L,15.416666666666666,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,4,1,2,-7,8.8,0,0,8.0,1,12495,12495,12495,18245,17475,13439,20466,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,9079,11345,2605,1,20166,12461,19306,18545,18563,2165,41,18551,,15:25,
24768,24768,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700005,2007-10-31T00:00:00,MIL @ ORL,L,25.433333333333337,4,5,0.8,0,0,0.0,1,4,0.25,2,1,3,0,3,1,2,0,6,3,9,-10,18.6,0,0,18.0,1,12495,12495,12495,11676,8492,15105,1338,8528,13510,8528,10796,4664,13734,3627,16257,11879,17168,2044,4416,1006,1,24525,5111,11056,20636,12178,2165,41,11663,,25:26,
