,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17645,17645,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700351,2007-12-16T00:00:00,TOR vs. BOS,L,26.533333333333335,3,9,0.333,1,2,0.5,1,1,1.0,0,1,1,1,1,0,0,0,2,0,8,-7,9.7,0,0,11.0,1,12495,12495,12495,10976,11102,8871,15704,4271,7335,2684,10796,13566,1,13428,16257,18471,11590,9079,11345,7394,1,9907,18018,11963,18545,18012,2165,41,16434,,26:32,
18110,18110,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700329,2007-12-14T00:00:00,TOR @ IND,W,34.03333333333333,9,14,0.643,6,7,0.857,5,5,1.0,0,2,2,1,1,2,0,1,3,2,29,16,37.9,0,0,42.0,1,1,1,1,6017,1327,3668,3852,42,752,1152,2225,3718,1,13428,12053,15019,11590,9079,1496,7394,16466,15598,8128,610,1707,3123,2165,41,1495,,34:02,
18367,18367,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700314,2007-12-12T00:00:00,TOR vs. DAL,W,22.205,3,5,0.6,2,3,0.667,2,2,1.0,1,1,2,0,1,0,0,1,2,1,10,12,11.4,0,0,14.0,1,1,1,1,13933,11102,15105,4614,2008,5119,1540,6958,8574,1,6965,16257,15019,17168,9079,11345,7394,16466,9907,12461,9932,2980,16916,2165,41,14342,,22:12,
18513,18513,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700307,2007-12-11T00:00:00,TOR @ ATL,W,4.85,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-9,0.0,0,0,0.0,1,1,1,1,23132,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,19982,23880,2165,41,23937,,4:51,
18730,18730,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700294,2007-12-09T00:00:00,TOR vs. HOU,W,21.733333333333334,5,7,0.714,0,2,0.0,0,0,0.0,0,1,1,3,3,0,0,0,2,0,10,9,12.7,0,0,14.0,1,1,1,1,14243,6378,11848,2295,8528,7335,8528,13965,14875,13965,13428,16257,18471,5356,2044,11345,7394,1,9907,18018,9932,4394,16032,2165,41,14342,,21:44,
19117,19117,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700280,2007-12-07T00:00:00,TOR @ BOS,L,18.133333333333333,3,9,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,2,1,7,-20,6.0,0,0,8.0,1,12495,12495,12495,16595,11102,8871,15704,4271,5119,5654,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,9907,12461,13250,24081,20388,2165,41,18551,,18:08,
19281,19281,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700262,2007-12-05T00:00:00,TOR vs. PHX,L,12.758333333333333,1,4,0.25,1,1,1.0,0,1,0.0,0,1,1,0,2,0,0,0,2,0,3,-3,2.2,0,0,5.0,1,12495,12495,12495,19621,17475,16816,18665,4271,10064,1,13965,13566,13965,13428,16257,18471,17168,4490,11345,7394,1,9907,18018,18473,14768,22743,2165,41,20601,,12:46,
19635,19635,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700250,2007-12-03T00:00:00,TOR vs. CHA,W,24.466666666666665,4,6,0.667,2,2,1.0,0,0,0.0,2,1,3,2,2,0,0,0,0,0,10,5,14.6,0,0,17.0,1,1,1,1,12328,8492,13439,2750,2008,7335,1,13965,14875,13965,3627,16257,11879,7845,4490,11345,7394,1,1,18018,9932,6897,14737,2165,41,12298,,24:28,
19946,19946,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700235,2007-12-01T00:00:00,TOR @ WAS,L,30.618333333333332,7,13,0.538,3,5,0.6,6,6,1.0,0,0,0,1,0,1,0,0,2,4,23,1,27.5,0,0,29.0,1,12495,12495,12495,8257,3151,4464,6941,812,2216,2239,1487,2428,1,13428,20764,21915,11590,16371,4416,7394,1,9907,3224,1845,10409,7227,2165,41,5590,,30:37,
20056,20056,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700224,2007-11-30T00:00:00,TOR vs. CLE,W,18.586666666666662,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,1,0,6,15,8.9,0,0,9.0,1,1,1,1,16287,11102,16816,1680,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,9079,11345,7394,16466,4269,18018,14235,1974,18510,2165,41,17829,,18:35,
20497,20497,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700211,2007-11-28T00:00:00,TOR vs. MEM,W,31.033333333333335,6,12,0.5,2,5,0.4,0,0,0.0,2,2,4,3,3,0,0,0,5,0,14,16,20.3,0,0,23.0,1,1,1,1,7975,4602,5361,7452,2008,2216,5093,13965,14875,13965,3627,12053,9131,5356,2044,11345,7394,1,23148,18018,6492,1707,11185,2165,41,8640,,31:02,
20921,20921,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700192,2007-11-25T00:00:00,TOR vs. CHI,W,18.5,3,6,0.5,2,3,0.667,0,0,0.0,1,0,1,0,2,0,0,0,5,0,8,0,7.2,0,0,11.0,1,1,1,1,16342,11102,13439,7452,2008,5119,1540,13965,14875,13965,6965,20764,18471,17168,4490,11345,7394,1,23148,18018,11963,11396,19611,2165,41,16434,,18:30,
20924,20924,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700183,2007-11-24T00:00:00,TOR @ CLE,L,23.788333333333338,7,11,0.636,3,6,0.5,0,0,0.0,1,0,1,0,0,0,0,0,1,0,17,-7,18.2,0,0,21.0,1,12495,12495,12495,12878,3151,6414,3927,812,1342,2684,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,4269,18018,4484,18545,12453,2165,41,9835,,23:47,
21619,21619,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700163,2007-11-21T00:00:00,TOR @ MEM,W,33.13333333333333,6,12,0.5,2,4,0.5,0,0,0.0,1,2,3,2,0,1,0,0,2,0,14,6,23.6,0,0,23.0,1,1,1,1,6617,4602,5361,7452,2008,3429,2684,13965,14875,13965,6965,12053,11879,7845,16371,4416,7394,1,9907,18018,6492,6153,9308,2165,41,8640,,33:08,
21687,21687,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700154,2007-11-20T00:00:00,TOR @ DAL,L,18.11,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,1,2,5,-12,9.2,0,0,9.0,1,12495,12495,12495,16612,14171,18621,2750,4271,10064,1,13965,14875,13965,13428,16257,18471,7845,16371,11345,7394,1,4269,8128,15717,21717,18304,2165,41,17829,,18:07,
21901,21901,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700141,2007-11-18T00:00:00,TOR vs. GSW,L,17.393333333333334,5,9,0.556,1,4,0.25,0,0,0.0,2,1,3,0,0,0,0,0,1,1,11,0,14.6,0,0,15.0,1,12495,12495,12495,17073,6378,8871,6272,4271,3429,7146,13965,14875,13965,3627,16257,11879,17168,16371,11345,7394,1,4269,12461,8986,11396,14737,2165,41,13634,,17:24,
22376,22376,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700119,2007-11-16T00:00:00,TOR vs. IND,W,20.983333333333334,5,9,0.556,2,4,0.5,0,0,0.0,2,0,2,3,2,1,0,1,3,0,12,9,19.9,0,0,21.0,1,1,1,1,14716,6378,8871,6272,2008,3429,2684,13965,14875,13965,3627,20764,15019,5356,4490,4416,7394,16466,15598,18018,8091,4394,11399,2165,41,9835,,20:59,
22636,22636,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700104,2007-11-14T00:00:00,TOR vs. UTA,L,17.116666666666667,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,3,0,0,0,5,0,5,-7,3.2,0,0,7.0,1,12495,12495,12495,17215,14171,15105,13417,4271,7335,2684,13965,14875,13965,13428,16257,18471,17168,2044,11345,7394,1,23148,18018,15717,18545,22079,2165,41,19242,,17:07,
23235,23235,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700082,2007-11-10T00:00:00,TOR @ CHI,W,26.133333333333333,5,7,0.714,1,3,0.333,0,0,0.0,0,1,1,1,3,0,0,0,2,2,11,11,10.7,0,0,14.0,1,1,1,1,11204,6378,11848,2295,4271,5119,5654,13965,14875,13965,13428,16257,18471,11590,2044,11345,7394,1,9907,8128,8986,3424,17348,2165,41,14342,,26:08,
23407,23407,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700066,2007-11-09T00:00:00,TOR @ PHI,W,19.131666666666668,2,5,0.4,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,0,1,2,7,-3,10.9,0,0,10.0,1,1,1,1,15937,14171,15105,13417,8528,10064,8528,4945,7304,1,13428,12053,15019,11590,16371,11345,7394,1,4269,8128,13250,14768,17241,2165,41,17152,,19:08,
23704,23704,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700054,2007-11-07T00:00:00,TOR vs. ORL,L,33.086666666666666,3,11,0.273,3,6,0.5,0,0,0.0,0,1,1,0,1,0,0,0,1,1,9,-6,9.2,0,0,13.0,1,12495,12495,12495,6658,11102,6414,18471,812,1342,2684,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,4269,12461,11056,17689,18304,2165,41,15017,,33:05,
23851,23851,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700047,2007-11-06T00:00:00,TOR @ MIL,L,16.95,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,1,8,-19,7.0,0,0,10.0,1,12495,12495,12495,17311,11102,15105,4614,2008,7335,1,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,16466,15598,12461,11963,23880,19762,2165,41,17152,,16:57,
24108,24108,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700035,2007-11-04T00:00:00,TOR vs. BOS,L,35.96666666666667,4,7,0.571,1,3,0.333,1,2,0.5,1,4,5,0,0,1,0,0,3,1,10,-5,19.0,0,0,18.0,1,12495,12495,12495,4750,8492,11848,5661,4271,5119,5654,10796,8574,10724,6965,6016,6959,17168,16371,4416,7394,1,15598,12461,9932,16758,11930,2165,41,11663,,35:58,
24573,24573,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700018,2007-11-02T00:00:00,TOR @ NJN,W,16.316666666666666,3,6,0.5,1,2,0.5,0,0,0.0,0,4,4,1,1,0,0,0,3,0,7,10,12.3,0,0,13.0,1,1,1,1,17707,11102,13439,7452,4271,7335,2684,13965,14875,13965,13428,6016,9131,11590,9079,11345,7394,1,15598,18018,13250,3876,16320,2165,41,15017,,16:19,
24709,24709,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700004,2007-10-31T00:00:00,TOR vs. PHI,W,23.405,4,6,0.667,1,1,1.0,0,0,0.0,1,3,4,0,0,1,0,1,1,0,9,19,16.8,0,0,16.0,1,1,1,1,13153,8492,13439,2750,4271,10064,1,13965,14875,13965,6965,8609,9131,17168,16371,4416,7394,16466,4269,18018,11056,1007,13314,2165,41,12943,,23:24,
