,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17529,17529,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700354,2007-12-17T00:00:00,UTA @ ATL,L,42.27,15,24,0.625,0,0,0.0,9,14,0.643,4,8,12,2,2,2,0,2,6,8,39,2,60.4,1,0,57.0,1,12495,12495,12495,1128,37,203,4137,8528,13510,8528,427,150,10182,932,1243,843,7845,4490,1496,7394,22462,24525,385,60,9444,189,1,41,150,,42:16,
17901,17901,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700349,2007-12-15T00:00:00,UTA vs. SEA,W,37.96666666666667,10,16,0.625,0,0,0.0,1,1,1.0,2,14,16,5,4,2,0,1,5,3,21,9,49.7,1,0,46.0,1,1,1,1,3433,808,2333,4137,8528,13510,8528,10796,13566,1,3627,58,174,2536,841,1496,7394,16466,23148,5111,2588,4394,877,1,41,872,,37:58,
18174,18174,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700337,2007-12-14T00:00:00,UTA @ POR,L,36.13,10,20,0.5,0,0,0.0,2,4,0.5,3,9,12,6,0,4,0,2,6,2,22,0,57.4,1,0,48.0,1,12495,12495,12495,4647,808,800,7452,8528,13510,8528,6958,4664,10724,1875,806,843,1723,16371,130,7394,22462,24525,8128,2174,11396,281,1,41,652,,36:08,
18289,18289,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700324,2007-12-12T00:00:00,UTA @ PHX,L,40.733333333333334,12,24,0.5,0,0,0.0,0,0,0.0,4,9,13,2,4,4,1,1,4,0,24,-8,53.6,1,0,49.0,1,12495,12495,12495,1825,267,203,7452,8528,13510,8528,13965,14875,13965,932,806,589,7845,841,130,2605,16466,20166,18018,1546,19269,518,1,41,565,,40:44,
18561,18561,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700312,2007-12-11T00:00:00,UTA vs. POR,L,36.665,11,17,0.647,0,0,0.0,7,11,0.636,4,9,13,1,4,2,0,1,4,7,29,-14,48.1,1,0,47.0,1,12495,12495,12495,4314,467,1808,3827,8528,13510,8528,959,487,10193,932,806,589,11590,841,1496,7394,16466,20166,720,610,22539,1091,1,41,752,,36:40,
18898,18898,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700292,2007-12-08T00:00:00,UTA @ DAL,L,27.783333333333335,11,15,0.733,0,0,0.0,2,3,0.667,2,3,5,4,4,0,0,1,6,2,24,-10,32.0,0,0,33.0,1,12495,12495,12495,10122,467,2930,2199,8528,13510,8528,6958,7304,9262,3627,8609,6959,3665,841,11345,7394,16466,24525,8128,1546,20636,5191,2165,41,3921,,27:47,
19051,19051,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700283,2007-12-07T00:00:00,UTA @ SAS,L,39.1,12,23,0.522,0,1,0.0,4,6,0.667,4,13,17,4,9,2,0,3,5,3,28,-3,51.4,1,0,53.0,1,12495,12495,12495,2703,267,283,7413,8528,10064,8528,3235,2428,9262,932,105,116,3665,5,1496,7394,24254,23148,5111,741,14768,706,1,41,309,,39:06,
19576,19576,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700260,2007-12-04T00:00:00,UTA @ SAC,L,32.61,8,14,0.571,0,0,0.0,3,3,1.0,1,10,11,4,3,2,1,0,5,4,19,5,44.2,1,0,40.0,1,12495,12495,12495,6951,2074,3668,5661,8528,13510,8528,4945,7304,1,6965,497,1177,3665,2044,1496,2605,1,23148,3224,3448,6897,1692,1,41,1889,,32:37,
19616,19616,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700254,2007-12-03T00:00:00,UTA vs. MIA,W,39.93333333333333,10,18,0.556,0,0,0.0,4,6,0.667,0,15,15,5,3,4,1,2,1,5,24,13,61.5,1,0,54.0,1,1,1,1,2239,808,1380,6272,8528,13510,8528,3235,2428,9262,13428,38,266,2536,2044,130,2605,22462,4269,2009,1546,2613,164,1,41,261,,39:56,
20524,20524,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700212,2007-11-28T00:00:00,UTA @ PHI,W,39.45,12,17,0.706,0,0,0.0,2,2,1.0,2,5,7,4,2,1,0,1,5,2,26,12,41.4,0,0,39.0,1,1,1,1,2490,267,1808,2505,8528,13510,8528,6958,8574,1,3627,4121,3978,3665,4490,4416,7394,16466,23148,8128,1065,2980,2246,2165,41,2106,,39:27,
20766,20766,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700197,2007-11-26T00:00:00,UTA @ NYK,L,30.5,12,18,0.667,0,0,0.0,6,9,0.667,5,7,12,3,1,2,1,0,4,6,30,7,56.9,1,0,51.0,1,12495,12495,12495,8333,267,1380,2750,8528,13510,8528,1487,949,9262,429,1874,843,5356,9079,1496,2605,1,20166,1217,501,5524,301,1,41,421,,30:30,
20903,20903,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700194,2007-11-25T00:00:00,UTA @ DET,W,37.666666666666664,17,20,0.85,0,0,0.0,2,2,1.0,2,9,11,3,2,1,0,0,4,1,36,13,54.7,1,0,52.0,1,1,1,1,3630,13,800,1203,8528,13510,8528,6958,8574,1,3627,806,1177,5356,4490,4416,7394,1,20166,12461,129,2613,443,1,41,360,,37:40,
21328,21328,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700178,2007-11-23T00:00:00,UTA vs. NOH,W,35.475,7,16,0.438,0,0,0.0,5,6,0.833,3,13,16,4,1,0,1,1,4,4,19,20,46.2,1,0,41.0,1,1,1,1,5096,3151,2333,12160,8528,13510,8528,2225,2428,6688,1875,105,174,3665,9079,11345,2605,16466,20166,3224,3448,847,1354,1,41,1692,,35:29,
21880,21880,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700148,2007-11-19T00:00:00,UTA vs. NJN,W,24.466666666666665,8,9,0.889,0,0,0.0,1,2,0.5,1,5,6,1,1,0,1,0,3,1,17,13,27.7,0,0,26.0,1,1,1,1,12328,2074,8871,1093,8528,13510,8528,10796,8574,10724,6965,4121,5291,11590,9079,11345,2605,1,15598,12461,4484,2613,7123,2165,41,7013,,24:28,
22170,22170,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700133,2007-11-17T00:00:00,UTA @ IND,L,28.95,9,18,0.5,0,0,0.0,1,2,0.5,1,3,4,2,1,2,0,3,0,3,19,-23,31.8,0,0,29.0,1,12495,12495,12495,9393,1327,1380,7452,8528,13510,8528,10796,8574,10724,6965,8609,9131,7845,9079,1496,7394,24254,1,5111,3448,24442,5268,2165,41,5590,,28:57,
22230,22230,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700124,2007-11-16T00:00:00,UTA @ CLE,L,34.001666666666665,10,21,0.476,0,0,0.0,6,6,1.0,4,7,11,1,2,0,1,5,4,3,26,-3,41.7,1,0,40.0,1,12495,12495,12495,6038,808,555,10755,8528,13510,8528,1487,2428,1,932,1874,1177,11590,4490,11345,2605,24871,20166,5111,1065,14768,2175,1,41,1889,,34:00,
22696,22696,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700104,2007-11-14T00:00:00,UTA @ TOR,W,36.75,9,24,0.375,0,0,0.0,5,6,0.833,4,10,14,1,1,2,1,1,1,3,23,1,49.3,1,0,44.0,1,1,1,1,4238,1327,203,14700,8528,13510,8528,2225,2428,6688,932,497,403,11590,9079,1496,2605,16466,4269,5111,1845,10409,937,1,41,1148,,36:45,
22919,22919,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700095,2007-11-12T00:00:00,UTA vs. SAC,W,33.916666666666664,13,18,0.722,0,0,0.0,6,9,0.667,4,6,10,1,3,1,1,0,3,6,32,16,48.5,1,0,47.0,1,1,1,1,6094,132,1380,2283,8528,13510,8528,1487,949,9262,932,2785,1641,11590,2044,4416,2605,1,15598,1217,326,1707,1045,1,41,752,,33:55,
23203,23203,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700083,2007-11-10T00:00:00,UTA vs. MEM,W,31.65,13,20,0.65,0,0,0.0,5,6,0.833,4,3,7,3,0,1,0,0,4,4,31,17,46.9,0,0,43.0,1,1,1,1,7559,132,800,3816,8528,13510,8528,2225,2428,6688,932,8609,3978,5356,16371,4416,7394,1,20166,3224,418,1449,1254,2165,41,1309,,31:39,
23480,23480,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700078,2007-11-09T00:00:00,UTA @ SEA,W,32.06666666666667,10,19,0.526,0,0,0.0,7,11,0.636,5,10,15,4,4,1,2,3,4,6,27,7,56.0,1,0,52.0,1,1,1,1,7294,808,1051,7322,8528,13510,8528,959,487,10193,429,497,266,3665,841,4416,1006,24254,20166,1217,887,5524,357,1,41,360,,32:04,
23605,23605,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700060,2007-11-07T00:00:00,UTA vs. CLE,W,39.21333333333333,10,19,0.526,0,0,0.0,3,3,1.0,3,9,12,1,2,0,1,3,3,2,23,4,39.9,1,0,38.0,1,1,1,1,2639,808,1051,7322,8528,13510,8528,4945,7304,1,1875,806,843,11590,4490,11345,2605,24254,15598,8128,1845,7678,2591,1,41,2354,,39:13,
24143,24143,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700042,2007-11-04T00:00:00,UTA @ LAL,L,35.80166666666667,9,18,0.5,0,0,0.0,5,5,1.0,3,9,12,6,5,2,1,1,5,4,23,-6,50.4,1,0,47.0,1,12495,12495,12495,4863,1327,1380,7452,8528,13510,8528,2225,3718,1,1875,806,843,1723,317,1496,2605,16466,23148,3224,1845,17689,796,1,41,752,,35:48,
24262,24262,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700034,2007-11-03T00:00:00,UTA vs. GSW,W,41.983333333333334,5,10,0.5,0,0,0.0,2,2,1.0,6,5,11,6,5,1,1,1,3,3,12,13,35.2,1,0,33.0,1,1,1,1,1249,6378,7629,7452,8528,13510,8528,6958,8574,1,173,4121,1177,1723,317,4416,2605,16466,15598,5111,8091,2613,3990,1,41,3921,,41:59,
24606,24606,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700013,2007-11-01T00:00:00,UTA vs. HOU,L,38.55,13,25,0.52,0,0,0.0,4,7,0.571,6,10,16,3,5,0,0,3,4,5,30,1,48.7,1,0,49.0,1,12495,12495,12495,3037,132,144,7433,8528,13510,8528,3235,1911,10607,173,497,174,5356,317,11345,7394,24254,20166,2009,501,10409,1019,1,41,565,,38:33,
24885,24885,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700003,2007-10-30T00:00:00,UTA @ GSW,W,36.333333333333336,12,21,0.571,0,0,0.0,8,9,0.889,3,12,15,1,2,0,0,3,4,7,32,10,49.5,1,0,48.0,1,1,1,1,4518,267,555,5661,8528,13510,8528,628,949,6201,1875,177,266,11590,4490,11345,7394,24254,20166,720,326,3876,908,1,41,652,,36:20,
