,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17279,17279,2007-08,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20700370,2007-12-19T00:00:00,NYK vs. CLE,W,18.966666666666665,2,2,1.0,0,0,0.0,0,2,0.0,2,2,4,2,1,0,1,0,0,1,4,14,13.8,0,0,12.0,1,1,1,1,16037,14171,20286,1,8528,13510,8528,13965,8574,13965,3627,12053,9131,7845,9079,11345,2605,1,1,12461,16719,2275,15290,2165,41,15737,,18:58,
17835,17835,2007-08,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20700342,2007-12-15T00:00:00,NYK vs. NJN,W,14.583333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,3,0,0,-4,2.6,0,0,3.0,1,1,1,1,18696,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,9079,11345,7394,1,15598,18018,21810,15775,22547,2165,41,21968,,14:35,
18097,18097,2007-08,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20700335,2007-12-14T00:00:00,NYK @ CHI,L,22.233333333333334,2,4,0.5,1,2,0.5,0,4,0.0,1,2,3,0,0,3,0,0,2,2,5,-8,17.6,0,0,15.0,1,12495,12495,12495,13910,14171,16816,7452,4271,7335,2684,13965,4664,13965,6965,12053,11879,17168,16371,456,7394,1,9907,8128,15717,19269,12809,2165,41,13634,,22:14,
18439,18439,2007-08,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20700319,2007-12-12T00:00:00,NYK vs. SEA,L,23.933333333333337,2,4,0.5,0,0,0.0,2,4,0.5,5,3,8,1,1,2,0,0,3,3,6,-1,22.1,0,0,19.0,1,12495,12495,12495,12787,14171,16816,7452,8528,13510,8528,6958,4664,10724,429,8609,3013,11590,9079,1496,7394,1,15598,5111,14235,12561,10178,2165,41,11053,,23:56,
18618,18618,2007-08,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20700303,2007-12-10T00:00:00,NYK vs. DAL,L,10.453333333333331,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,1,2,-2,5.6,0,0,5.0,1,12495,12495,12495,20686,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,16371,11345,7394,16466,9907,12461,19306,13627,20646,2165,41,20601,,10:27,
18922,18922,2007-08,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20700289,2007-12-08T00:00:00,NYK vs. PHI,L,13.09,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,2,2,-8,3.4,0,0,4.0,1,12495,12495,12495,19450,17475,16816,18665,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,9079,11345,7394,1,4269,8128,19306,19269,22024,2165,41,21271,,13:05,
19277,19277,2007-08,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20700266,2007-12-05T00:00:00,NYK @ NJN,W,12.716666666666669,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,3,0,1,0,3,0,0,-3,3.9,0,0,5.0,1,1,1,1,19633,21088,18621,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,2044,11345,2605,1,15598,18018,21810,14768,21770,2165,41,20601,,12:43,
19785,19785,2007-08,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20700245,2007-12-02T00:00:00,NYK vs. PHX,L,7.795,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,3,0,2,2,3.5,0,0,3.0,1,12495,12495,12495,21811,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,16466,15598,18018,19306,9444,21945,2165,41,21968,,7:48,
20075,20075,2007-08,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20700226,2007-11-30T00:00:00,NYK vs. MIL,W,5.0616666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,23058,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,15775,23302,2165,41,23327,,5:04,
20277,20277,2007-08,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20700221,2007-11-29T00:00:00,NYK @ BOS,L,26.216666666666665,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,2,1,2,0,3,4,4,-10,17.3,0,0,15.0,1,12495,12495,12495,11150,14171,18621,2750,8528,13510,8528,13965,14875,13965,13428,6016,9131,11590,4490,4416,1006,1,15598,3224,16719,20636,12989,2165,41,13634,,26:13,
20726,20726,2007-08,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20700197,2007-11-26T00:00:00,NYK vs. UTA,W,9.8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,2,1.0,0,0,2.0,1,1,1,1,20963,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,4269,18018,19306,9444,23626,2165,41,22627,,9:48,
21012,21012,2007-08,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20700182,2007-11-24T00:00:00,NYK vs. CHI,W,14.636666666666668,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,4,0,0,0,3,0,2,-10,3.1,0,0,6.0,1,1,1,1,18667,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,8609,11879,11590,841,11345,7394,1,15598,18018,19306,20636,22268,2165,41,19935,,14:38,
21524,21524,2007-08,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20700161,2007-11-21T00:00:00,NYK @ DET,L,29.555,3,8,0.375,0,1,0.0,0,0,0.0,5,4,9,3,0,2,2,0,4,1,6,-3,33.3,0,0,26.0,1,12495,12495,12495,8990,11102,10287,14700,8528,10064,8528,13965,14875,13965,429,6016,2223,5356,16371,1496,1006,1,20166,12461,14235,14768,4677,2165,41,7013,,29:33,
22040,22040,2007-08,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20700139,2007-11-17T00:00:00,NYK @ DEN,L,13.866666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,0,-13,0.2,0,0,1.0,1,12495,12495,12495,19077,21088,18621,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,4269,12461,21810,22148,23784,2165,41,23327,,13:52,
22219,22219,2007-08,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20700128,2007-11-16T00:00:00,NYK @ SAC,L,10.87,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,2,2,3,-3,8.4,0,0,7.0,1,12495,12495,12495,20494,17475,22016,1,8528,13510,8528,10796,8574,10724,6965,16257,15019,17168,16371,4416,7394,1,9907,8128,18473,14768,18851,2165,41,19242,,10:52,
22575,22575,2007-08,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20700115,2007-11-14T00:00:00,NYK @ LAC,L,5.945,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,2,-2,3.4,0,0,4.0,1,12495,12495,12495,22601,17475,16816,18665,8528,10064,8528,13965,14875,13965,6965,16257,15019,17168,9079,11345,7394,1,4269,18018,19306,13627,22024,2165,41,21271,,5:57,
22802,22802,2007-08,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20700102,2007-11-13T00:00:00,NYK @ PHX,L,12.216666666666669,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,2,0,1,0,0,0,1,2,1,11.6,0,0,9.0,1,12495,12495,12495,19869,21088,22016,21088,8528,13510,8528,6958,8574,1,6965,12053,11879,7845,16371,4416,7394,1,1,12461,19306,10409,16793,2165,41,17829,,12:13,
