,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17903,17903,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700345,2007-12-15T00:00:00,PHX @ NOH,L,37.65,7,14,0.5,3,7,0.429,0,0,0.0,0,2,2,2,0,1,0,0,2,1,17,-2,25.4,0,0,26.0,1,12495,12495,12495,3640,3151,3668,7452,812,752,4883,13965,14875,13965,13428,12053,15019,7845,16371,4416,7394,1,9907,12461,4484,13627,8340,2165,41,7013,,37:39,
18411,18411,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700324,2007-12-12T00:00:00,PHX vs. UTA,W,35.333333333333336,1,8,0.125,0,6,0.0,0,0,0.0,2,1,3,2,2,1,0,0,3,0,2,-1,9.6,0,0,9.0,1,1,1,1,5182,17475,10287,20893,8528,1342,8528,13965,14875,13965,3627,16257,11879,7845,4490,4416,7394,1,15598,18018,19306,12561,18066,2165,41,17829,,35:20,
18647,18647,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700304,2007-12-10T00:00:00,PHX vs. MIA,L,36.1,7,16,0.438,3,7,0.429,2,2,1.0,1,2,3,5,1,0,2,1,4,1,19,-4,35.1,0,0,34.0,1,12495,12495,12495,4660,3151,2333,12160,812,752,4883,6958,8574,1,6965,12053,11879,2536,9079,11345,1006,16466,20166,12461,3448,15775,4022,2165,41,3569,,36:06,
18983,18983,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700290,2007-12-08T00:00:00,PHX @ MIN,L,31.05,2,10,0.2,2,7,0.286,0,0,0.0,0,2,2,3,0,0,0,0,4,0,6,-13,12.9,0,0,13.0,1,12495,12495,12495,7965,14171,7629,19846,2008,752,6981,13965,14875,13965,13428,12053,15019,5356,16371,11345,7394,1,20166,18018,14235,22148,15881,2165,41,15017,,31:03,
19062,19062,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700277,2007-12-07T00:00:00,PHX @ WAS,W,34.06666666666667,8,16,0.5,6,11,0.545,0,0,0.0,1,2,3,5,1,0,0,1,2,0,22,23,32.1,0,0,36.0,1,1,1,1,5997,2074,2333,7452,42,44,2664,13965,14875,13965,6965,12053,11879,2536,9079,11345,7394,16466,9907,18018,2174,499,5156,2165,41,2949,,34:04,
19279,19279,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700262,2007-12-05T00:00:00,PHX @ TOR,W,32.46666666666667,6,11,0.545,4,6,0.667,0,0,0.0,0,2,2,1,2,1,0,1,1,1,16,16,20.9,0,0,25.0,1,1,1,1,7052,4602,6414,6666,328,1342,1540,13965,14875,13965,13428,12053,15019,11590,4490,4416,7394,16466,4269,12461,5146,1707,10833,2165,41,7580,,32:28,
19563,19563,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700258,2007-12-04T00:00:00,PHX @ IND,W,38.95,6,15,0.4,2,7,0.286,3,3,1.0,0,2,2,3,0,2,0,0,2,1,17,8,29.9,0,0,28.0,1,1,1,1,2791,4602,2930,13417,2008,752,6981,4945,7304,1,13428,12053,15019,5356,16371,1496,7394,1,9907,12461,4484,4924,6122,2165,41,6024,,38:57,
19895,19895,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700245,2007-12-02T00:00:00,PHX @ NYK,W,32.9,5,8,0.625,2,5,0.4,0,0,0.0,0,0,0,3,0,1,0,0,2,0,12,6,19.5,0,0,19.0,1,1,1,1,6774,6378,10287,4137,2008,2216,5093,13965,14875,13965,13428,20764,21915,5356,16371,4416,7394,1,9907,18018,8091,6153,11637,2165,41,11053,,32:54,
20224,20224,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700232,2007-11-30T00:00:00,PHX vs. ORL,W,35.0,8,16,0.5,4,7,0.571,0,0,0.0,1,5,6,3,0,1,1,1,2,3,20,14,37.7,0,0,37.0,1,1,1,1,5411,2074,2333,7452,328,752,2512,13965,14875,13965,6965,4121,5291,5356,16371,4416,2605,16466,9907,5111,2993,2275,3182,2165,41,2642,,35:00,
20506,20506,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700217,2007-11-28T00:00:00,PHX vs. HOU,L,22.716666666666665,3,8,0.375,1,3,0.333,0,0,0.0,0,3,3,2,0,0,0,0,3,0,7,-2,13.6,0,0,13.0,1,12495,12495,12495,13609,11102,10287,14700,4271,5119,5654,13965,14875,13965,13428,8609,11879,7845,16371,11345,7394,1,15598,18018,13250,13627,15408,2165,41,15017,,22:43,
20820,20820,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700203,2007-11-26T00:00:00,PHX @ GSW,L,34.25,6,11,0.545,2,4,0.5,0,0,0.0,0,4,4,1,0,2,0,0,5,1,14,-14,26.3,0,0,25.0,1,12495,12495,12495,5890,4602,6414,6666,2008,3429,2684,13965,14875,13965,13428,6016,9131,11590,16371,1496,7394,1,23148,12461,6492,22539,7840,2165,41,7580,,34:15,
21283,21283,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700179,2007-11-23T00:00:00,PHX vs. LAC,W,33.65,4,12,0.333,1,4,0.25,0,0,0.0,0,4,4,1,2,1,0,0,5,0,9,16,16.3,0,0,17.0,1,1,1,1,6257,8492,5361,15704,4271,3429,7146,13965,14875,13965,13428,6016,9131,11590,4490,4416,7394,1,23148,18018,11056,1707,13626,2165,41,12298,,33:39,
22463,22463,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700118,2007-11-15T00:00:00,PHX vs. CHI,W,34.46666666666667,3,6,0.5,2,5,0.4,0,0,0.0,1,6,7,3,0,1,0,0,2,0,8,1,23.9,0,0,22.0,1,1,1,1,5753,11102,13439,7452,2008,2216,5093,13965,14875,13965,6965,2785,3978,5356,16371,4416,7394,1,9907,18018,11963,10409,9134,2165,41,9211,,34:28,
23441,23441,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700070,2007-11-09T00:00:00,PHX @ MIA,W,36.06666666666667,6,11,0.545,4,7,0.571,0,0,0.0,0,3,3,3,2,1,1,0,4,1,16,-4,28.1,0,0,30.0,1,1,1,1,4686,4602,6414,6666,328,752,2512,13965,14875,13965,13428,8609,11879,5356,4490,4416,2605,1,20166,12461,5146,15775,6951,2165,41,5149,,36:04,
23628,23628,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700056,2007-11-07T00:00:00,PHX @ ATL,L,40.666666666666664,3,9,0.333,2,6,0.333,2,2,1.0,1,3,4,1,2,2,0,0,4,4,10,-5,20.3,0,0,21.0,1,12495,12495,12495,1855,11102,8871,15704,2008,1342,5654,6958,8574,1,6965,8609,9131,11590,4490,1496,7394,1,20166,3224,9932,16758,11185,2165,41,9835,,40:40,
23822,23822,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700044,2007-11-06T00:00:00,PHX @ CHA,W,35.0,6,12,0.5,4,9,0.444,0,0,0.0,3,3,6,4,0,0,0,0,2,3,16,17,29.2,0,0,30.0,1,1,1,1,5411,4602,5361,7452,328,210,4850,13965,14875,13965,1875,8609,5291,3665,16371,11345,7394,1,9907,5111,5146,1449,6435,2165,41,5149,,35:00,
24065,24065,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700041,2007-11-04T00:00:00,PHX vs. CLE,W,40.483333333333334,3,13,0.231,2,8,0.25,0,0,0.0,2,3,5,0,1,0,0,1,2,1,8,13,13.0,0,0,15.0,1,1,1,1,1942,11102,4464,19616,2008,397,7146,13965,14875,13965,3627,8609,6959,17168,9079,11345,7394,16466,9907,12461,11963,2613,15801,2165,41,13634,,40:29,
24524,24524,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700026,2007-11-02T00:00:00,PHX vs. LAL,L,29.766666666666666,1,8,0.125,1,5,0.2,2,2,1.0,0,3,3,2,2,0,0,0,3,2,5,-26,9.6,0,0,11.0,1,12495,12495,12495,8831,17475,10287,20893,4271,2216,7865,6958,8574,1,13428,8609,11879,7845,4490,11345,7394,1,15598,8128,15717,24687,18066,2165,41,16434,,29:46,
24617,24617,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700014,2007-11-01T00:00:00,PHX @ SEA,W,31.566666666666663,2,9,0.222,2,7,0.286,0,0,0.0,0,1,1,1,3,1,0,1,3,1,6,7,8.7,0,0,12.0,1,1,1,1,7618,14171,8871,19671,2008,752,6981,13965,14875,13965,13428,16257,18471,11590,2044,4416,7394,16466,15598,12461,14235,5524,18624,2165,41,15737,,31:34,
