,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17317,17317,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700376,2007-12-19T00:00:00,TOR @ POR,L,18.795,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,0,2,-4,7.9,0,0,7.0,1,12495,12495,12495,16149,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,9079,11345,2605,1,9907,18018,19306,15775,19167,2165,41,19242,,18:48,
17447,17447,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700364,2007-12-18T00:00:00,TOR @ LAC,W,15.783333333333331,1,7,0.143,1,4,0.25,0,0,0.0,0,1,1,1,0,0,2,1,2,1,3,9,11.7,0,0,10.0,1,1,1,1,18049,17475,11848,20757,4271,3429,7146,13965,14875,13965,13428,16257,18471,11590,16371,11345,1006,16466,9907,12461,18473,4394,16717,2165,41,17152,,15:47,
17674,17674,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700351,2007-12-16T00:00:00,TOR vs. BOS,L,12.15,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,0,0,-10,-0.8,0,0,1.0,1,12495,12495,12495,19895,21088,18621,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,4490,11345,7394,1,9907,18018,21810,20636,24719,2165,41,23327,,12:09,
18061,18061,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700329,2007-12-14T00:00:00,TOR @ IND,W,8.625,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,3,0,0,0,3,0,2,0,0.2,0,0,3.0,1,1,1,1,21483,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,2044,11345,7394,1,15598,18018,19306,11396,23784,2165,41,21968,,8:38,
18267,18267,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700314,2007-12-12T00:00:00,TOR vs. DAL,W,15.168333333333331,2,5,0.4,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,0,2,2,8,20,9.5,0,0,10.0,1,1,1,1,18371,14171,15105,13417,4271,10064,1,4945,7304,1,13428,20764,21915,11590,16371,11345,7394,1,9907,8128,11963,847,18140,2165,41,17152,,15:10,
18523,18523,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700307,2007-12-11T00:00:00,TOR @ ATL,W,12.35,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,0,0,-5,1.4,0,0,2.0,1,1,1,1,19814,21088,16816,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,9079,11345,7394,16466,9907,18018,21810,16758,23237,2165,41,22627,,12:21,
19973,19973,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700235,2007-12-01T00:00:00,TOR @ WAS,L,24.783333333333335,2,13,0.154,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,1,3,0,4,-10,10.9,0,0,9.0,1,12495,12495,12495,12119,14171,4464,20741,8528,7335,8528,13965,14875,13965,13428,12053,15019,5356,16371,11345,7394,16466,15598,18018,16719,20636,17241,2165,41,17829,,24:47,
20093,20093,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700224,2007-11-30T00:00:00,TOR vs. CLE,W,39.96666666666667,9,19,0.474,2,4,0.5,6,8,0.75,1,5,6,3,2,1,1,0,3,4,26,-2,41.7,0,0,41.0,1,1,1,1,2220,1327,1051,10807,2008,3429,2684,1487,1253,7756,6965,4121,5291,5356,4490,4416,2605,1,15598,3224,1065,13627,2175,2165,41,1692,,39:58,
20496,20496,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700211,2007-11-28T00:00:00,TOR vs. MEM,W,20.933333333333337,3,6,0.5,1,1,1.0,4,5,0.8,1,6,7,2,1,0,1,2,4,3,11,22,24.4,0,0,23.0,1,1,1,1,14750,11102,13439,7452,4271,10064,1,3235,3718,7206,6965,2785,3978,7845,9079,11345,2605,22462,20166,5111,8986,603,8859,2165,41,8640,,20:56,
20871,20871,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700192,2007-11-25T00:00:00,TOR vs. CHI,W,28.033333333333335,3,9,0.333,1,4,0.25,0,0,0.0,0,3,3,1,2,0,2,1,4,1,7,0,16.1,0,0,16.0,1,1,1,1,9948,11102,8871,15704,4271,3429,7146,13965,14875,13965,13428,8609,11879,11590,4490,11345,1006,16466,20166,12461,13250,11396,13742,2165,41,12943,,28:02,
21115,21115,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700183,2007-11-24T00:00:00,TOR @ CLE,L,33.483333333333334,6,9,0.667,0,1,0.0,2,2,1.0,0,5,5,1,2,0,0,0,3,2,14,0,19.5,0,0,20.0,1,12495,12495,12495,6373,4602,8871,2750,8528,10064,8528,6958,8574,1,13428,4121,6959,11590,4490,11345,7394,1,15598,8128,6492,11396,11637,2165,41,10417,,33:29,
21575,21575,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700163,2007-11-21T00:00:00,TOR @ MEM,W,31.171666666666667,5,16,0.313,3,4,0.75,0,0,0.0,0,11,11,4,2,0,0,1,5,1,13,4,30.2,1,0,31.0,1,1,1,1,7879,6378,2333,17594,812,3429,1266,13965,14875,13965,13428,292,1177,3665,4490,11345,7394,16466,23148,12461,7287,7678,5975,1,41,4718,,31:10,
21718,21718,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700154,2007-11-20T00:00:00,TOR @ DAL,L,32.93333333333333,7,14,0.5,5,9,0.556,1,2,0.5,2,3,5,1,1,0,0,2,1,2,20,-1,26.5,0,0,31.0,1,12495,12495,12495,6750,3151,3668,7452,126,210,2622,10796,8574,10724,3627,8609,6959,11590,9079,11345,7394,22462,4269,8128,2993,12561,7740,2165,41,4718,,32:56,
21925,21925,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700141,2007-11-18T00:00:00,TOR vs. GSW,L,19.483333333333334,5,10,0.5,1,2,0.5,1,2,0.5,2,1,3,0,2,0,0,0,3,3,12,4,13.6,0,0,16.0,1,12495,12495,12495,15686,6378,7629,7452,4271,7335,2684,10796,8574,10724,3627,16257,11879,17168,4490,11345,7394,1,15598,5111,8091,7678,15408,2165,41,12943,,19:29,
22300,22300,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700119,2007-11-16T00:00:00,TOR vs. IND,W,4.583333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,3,0,0,-1,-1.0,0,0,0.0,1,1,1,1,23251,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,16466,15598,18018,21810,12561,24734,2165,41,23937,,4:35,
22620,22620,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700104,2007-11-14T00:00:00,TOR vs. UTA,L,15.65,1,11,0.091,0,5,0.0,0,0,0.0,1,2,3,0,1,0,1,1,0,3,2,-13,7.6,0,0,7.0,1,12495,12495,12495,18123,17475,6414,21072,8528,2216,8528,13965,14875,13965,6965,12053,11879,17168,9079,11345,2605,16466,1,5111,19306,22148,19367,2165,41,19242,,15:39,
23166,23166,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700082,2007-11-10T00:00:00,TOR @ CHI,W,21.316666666666663,4,7,0.571,2,4,0.5,4,4,1.0,0,0,0,2,1,0,0,0,4,3,14,3,16.0,0,0,18.0,1,1,1,1,14487,8492,11848,5661,2008,3429,2684,3235,4664,1,13428,20764,21915,7845,9079,11345,7394,1,20166,5111,6492,8527,13802,2165,41,11663,,21:19,
23509,23509,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700066,2007-11-09T00:00:00,TOR @ PHI,W,23.216666666666665,3,8,0.375,2,4,0.5,1,2,0.5,1,1,2,2,3,0,0,0,2,1,9,-2,11.4,0,0,15.0,1,1,1,1,13293,11102,10287,14700,2008,3429,2684,10796,8574,10724,6965,16257,15019,7845,2044,11345,7394,1,9907,12461,11056,13627,16916,2165,41,13634,,23:13,
23631,23631,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700054,2007-11-07T00:00:00,TOR vs. ORL,L,35.12,7,18,0.389,2,7,0.286,0,1,0.0,2,6,8,0,3,0,0,0,4,2,16,3,22.6,0,0,26.0,1,12495,12495,12495,5337,3151,1380,14452,2008,752,6981,13965,13566,13965,3627,2785,3013,17168,2044,11345,7394,1,20166,8128,5146,8527,9855,2165,41,7013,,35:07,
23972,23972,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700047,2007-11-06T00:00:00,TOR @ MIL,L,13.383333333333333,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,0,0,1,0,0,4,0,5,-16,11.6,0,0,11.0,1,12495,12495,12495,19303,14171,18621,2750,4271,10064,1,13965,14875,13965,13428,8609,11879,17168,16371,4416,7394,1,20166,18018,15717,23187,16793,2165,41,16434,,13:23,
24129,24129,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700035,2007-11-04T00:00:00,TOR vs. BOS,L,34.281666666666666,2,13,0.154,1,4,0.25,4,5,0.8,2,6,8,2,1,0,1,0,3,5,9,-12,23.6,0,0,22.0,1,12495,12495,12495,5881,14171,4464,20741,4271,3429,7146,3235,3718,7206,3627,2785,3013,7845,9079,11345,2605,1,15598,2009,11056,21717,9308,2165,41,9211,,34:17,
24541,24541,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700018,2007-11-02T00:00:00,TOR @ NJN,W,29.883333333333333,7,11,0.636,4,6,0.667,3,4,0.75,0,6,6,1,1,1,0,0,4,2,21,21,31.7,0,0,34.0,1,1,1,1,8751,3151,6414,3927,328,1342,1540,4945,4664,7756,13428,2785,5291,11590,9079,4416,7394,1,20166,8128,2588,718,5317,2165,41,3569,,29:53,
24770,24770,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700004,2007-10-31T00:00:00,TOR vs. PHI,W,22.4,6,11,0.545,3,4,0.75,5,5,1.0,2,3,5,0,1,0,2,1,3,3,20,13,31.0,0,0,32.0,1,1,1,1,13812,4602,6414,6666,812,3429,1266,2225,3718,1,3627,8609,6959,17168,9079,11345,1006,16466,15598,5111,2993,2613,5619,2165,41,4303,,22:24,
