,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17539,17539,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700359,2007-12-17T00:00:00,ORL @ DAL,L,40.13,6,12,0.5,1,4,0.25,2,3,0.667,3,5,8,1,2,1,0,0,3,4,15,-10,27.1,0,0,27.0,1,12495,12495,12495,2132,4602,5361,7452,4271,3429,7146,6958,7304,9262,1875,4121,3013,11590,4490,4416,7394,1,15598,3224,5827,20636,7440,2165,41,6493,,40:08,
17993,17993,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700328,2007-12-14T00:00:00,ORL @ CHA,W,35.483333333333334,3,11,0.273,2,8,0.25,5,6,0.833,2,9,11,3,2,1,0,1,3,4,13,13,31.7,1,0,31.0,1,1,1,1,5087,11102,6414,18471,2008,397,7146,2225,2428,6688,3627,806,1177,5356,4490,4416,7394,16466,15598,3224,7287,2613,5317,1,41,4718,,35:29,
18244,18244,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700320,2007-12-12T00:00:00,ORL @ MIL,L,41.195,7,18,0.389,6,14,0.429,0,0,0.0,1,3,4,3,2,2,1,0,3,4,20,-3,36.3,0,0,39.0,1,12495,12495,12495,1585,3151,1380,14452,42,4,4883,13965,14875,13965,6965,8609,9131,5356,4490,1496,2605,1,15598,3224,2993,14768,3620,2165,41,2106,,41:12,
18650,18650,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700302,2007-12-10T00:00:00,ORL vs. ATL,L,37.725,5,13,0.385,3,10,0.3,2,2,1.0,2,5,7,2,3,0,0,1,5,2,15,-20,23.4,0,0,27.0,1,12495,12495,12495,3587,6378,4464,14524,812,104,6959,6958,8574,1,3627,4121,3978,7845,2044,11345,7394,16466,23148,8128,5827,24081,9423,2165,41,6493,,37:44,
19002,19002,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700278,2007-12-07T00:00:00,ORL vs. IND,L,37.483333333333334,7,16,0.438,5,11,0.455,5,5,1.0,0,4,4,3,1,0,0,0,3,2,24,-5,32.3,0,0,36.0,1,12495,12495,12495,3766,3151,2333,12160,126,44,4836,2225,3718,1,13428,6016,9131,5356,9079,11345,7394,1,15598,8128,1546,16758,5086,2165,41,2949,,37:29,
19690,19690,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700255,2007-12-03T00:00:00,ORL @ GSW,W,42.65,7,14,0.5,2,6,0.333,4,6,0.667,0,5,5,2,2,2,0,0,2,5,20,2,33.0,0,0,33.0,1,1,1,1,979,3151,3668,7452,2008,1342,5654,3235,2428,9262,13428,4121,6959,7845,4490,1496,7394,1,9907,2009,2993,9444,4802,2165,41,3921,,42:39,
19883,19883,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700249,2007-12-02T00:00:00,ORL @ LAL,W,36.9,5,12,0.417,3,6,0.5,5,5,1.0,1,3,4,7,2,1,0,1,0,3,18,6,34.3,0,0,34.0,1,1,1,1,4143,6378,5361,13064,812,1342,2684,2225,3718,1,6965,8609,9131,1190,4490,4416,7394,16466,1,5111,3939,6153,4288,2165,41,3569,,36:54,
20262,20262,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700232,2007-11-30T00:00:00,ORL @ PHX,L,43.18333333333333,6,19,0.316,3,12,0.25,3,4,0.75,0,5,5,2,2,2,0,1,3,2,18,0,31.0,0,0,32.0,1,12495,12495,12495,811,4602,1051,17565,812,20,7146,4945,4664,7756,13428,4121,6959,7845,4490,1496,7394,16466,15598,8128,3939,11396,5619,2165,41,4303,,43:11,
20348,20348,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700220,2007-11-28T00:00:00,ORL @ SEA,W,40.01166666666666,3,19,0.158,1,8,0.125,2,2,1.0,3,7,10,3,3,2,0,1,3,0,9,10,28.5,0,0,27.0,1,1,1,1,2202,11102,1051,20738,4271,397,8486,6958,8574,1,1875,1874,1641,5356,2044,1496,7394,16466,15598,18018,11056,3876,6752,2165,41,6493,,40:01,
20795,20795,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700201,2007-11-26T00:00:00,ORL @ POR,W,40.74666666666667,6,15,0.4,2,8,0.25,6,8,0.75,0,6,6,2,2,1,0,0,4,5,20,11,31.2,0,0,32.0,1,1,1,1,1820,4602,2930,13417,2008,397,7146,1487,1253,7756,13428,2785,5291,7845,4490,4416,7394,1,20166,2009,2993,3424,5548,2165,41,4303,,40:45,
20968,20968,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700186,2007-11-24T00:00:00,ORL vs. MIA,W,38.4,7,18,0.389,0,6,0.0,5,5,1.0,1,3,4,4,4,2,0,2,2,3,19,20,31.8,0,0,31.0,1,1,1,1,3147,3151,1380,14452,8528,1342,8528,2225,3718,1,6965,8609,9131,3665,841,1496,7394,22462,9907,5111,3448,847,5268,2165,41,4718,,38:24,
21310,21310,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700171,2007-11-23T00:00:00,ORL vs. CHA,W,39.63333333333333,4,12,0.333,1,5,0.2,3,4,0.75,2,4,6,0,1,0,0,0,3,2,12,9,18.2,0,0,19.0,1,1,1,1,2387,8492,5361,15704,4271,2216,7865,4945,4664,7756,3627,6016,5291,17168,9079,11345,7394,1,15598,8128,8091,4394,12453,2165,41,11053,,39:38,
21615,21615,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700166,2007-11-21T00:00:00,ORL @ SAS,L,44.9,5,10,0.5,2,4,0.5,0,0,0.0,0,6,6,1,5,0,1,0,3,1,12,-15,18.7,0,0,23.0,1,12495,12495,12495,380,6378,7629,7452,2008,3429,2684,13965,14875,13965,13428,2785,5291,11590,317,11345,2605,1,15598,12461,8091,22894,12124,2165,41,8640,,44:54,
21849,21849,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700147,2007-11-19T00:00:00,ORL @ NOH,W,40.86666666666667,7,12,0.583,5,9,0.556,0,0,0.0,2,5,7,2,4,1,0,0,1,2,19,2,29.4,0,0,35.0,1,1,1,1,1744,3151,5361,5443,126,210,2622,13965,14875,13965,3627,4121,3978,7845,841,4416,7394,1,4269,8128,3448,9444,6348,2165,41,3227,,40:52,
21909,21909,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700142,2007-11-18T00:00:00,ORL vs. BOS,W,40.4,6,11,0.545,2,6,0.333,8,10,0.8,1,1,2,3,3,1,0,0,4,8,22,4,28.9,0,0,31.0,1,1,1,1,1978,4602,6414,6666,2008,1342,5654,628,652,7206,6965,16257,15019,5356,2044,4416,7394,1,20166,385,2174,7678,6565,2165,41,4718,,40:24,
22217,22217,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700122,2007-11-16T00:00:00,ORL @ NJN,W,38.8,9,16,0.563,3,5,0.6,6,6,1.0,1,4,5,0,0,1,1,0,3,5,27,26,39.0,0,0,39.0,1,1,1,1,2881,1327,2333,6183,812,2216,2239,1487,2428,1,6965,6016,6959,17168,16371,4416,2605,1,15598,2009,887,271,2825,2165,41,2106,,38:48,
22731,22731,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700107,2007-11-14T00:00:00,ORL @ CLE,W,44.25,7,18,0.389,3,9,0.333,3,4,0.75,0,4,4,2,2,2,0,0,5,2,20,-6,31.8,0,0,33.0,1,1,1,1,504,3151,1380,14452,812,210,5654,4945,4664,7756,13428,6016,9131,7845,4490,1496,7394,1,23148,8128,2993,17689,5268,2165,41,3921,,44:15,
22915,22915,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700097,2007-11-13T00:00:00,ORL vs. SEA,W,29.748333333333335,9,15,0.6,4,8,0.5,0,0,0.0,0,6,6,3,0,1,0,0,2,0,22,30,36.7,0,0,37.0,1,1,1,1,8850,1327,2930,4614,328,397,2684,13965,14875,13965,13428,2785,5291,5356,16371,4416,7394,1,9907,18018,2174,104,3482,2165,41,2642,,29:45,
23135,23135,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700079,2007-11-10T00:00:00,ORL vs. PHX,L,39.645,3,14,0.214,1,5,0.2,0,0,0.0,2,7,9,5,3,3,0,0,3,0,7,1,31.3,0,0,28.0,1,12495,12495,12495,2385,11102,3668,19822,4271,2216,7865,13965,14875,13965,3627,1874,2223,2536,2044,456,7394,1,15598,18018,13250,10409,5517,2165,41,6024,,39:39,
23459,23459,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700069,2007-11-09T00:00:00,ORL @ NYK,W,40.65,7,17,0.412,4,10,0.4,3,4,0.75,0,2,2,6,2,1,1,1,1,3,21,9,36.4,0,0,37.0,1,1,1,1,1859,3151,1808,13284,328,104,5093,4945,4664,7756,13428,12053,15019,1723,4490,4416,2605,16466,4269,5111,2588,4394,3590,2165,41,2642,,40:39,
23650,23650,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700054,2007-11-07T00:00:00,ORL @ TOR,W,39.29333333333334,10,16,0.625,3,6,0.5,1,1,1.0,0,2,2,4,2,0,0,0,4,3,24,4,30.4,0,0,33.0,1,1,1,1,2593,808,2333,4137,812,1342,2684,10796,13566,1,13428,12053,15019,3665,4490,11345,7394,1,20166,5111,1546,7678,5881,2165,41,3921,,39:18,
23823,23823,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700048,2007-11-06T00:00:00,ORL @ MIN,W,39.56666666666667,10,17,0.588,7,9,0.778,0,1,0.0,1,2,3,1,2,0,0,0,3,1,27,8,30.1,0,0,38.0,1,1,1,1,2427,808,1808,5380,13,210,1259,13965,13566,13965,6965,12053,11879,11590,4490,11345,7394,1,15598,12461,887,4924,6022,2165,41,2354,,39:34,
24281,24281,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700029,2007-11-03T00:00:00,ORL @ WAS,W,43.0,8,15,0.533,2,5,0.4,0,0,0.0,2,6,8,4,0,2,0,1,2,1,18,23,39.6,0,0,36.0,1,1,1,1,870,2074,2930,7106,2008,2216,5093,13965,14875,13965,3627,2785,3013,3665,16371,1496,7394,16466,9907,12461,3939,499,2668,2165,41,2949,,43:00,
24513,24513,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700016,2007-11-02T00:00:00,ORL vs. DET,L,34.583333333333336,5,11,0.455,1,4,0.25,10,10,1.0,0,3,3,1,3,1,0,1,1,6,21,-16,26.1,0,0,28.0,1,12495,12495,12495,5662,6378,6414,11378,4271,3429,7146,274,652,1,13428,8609,11879,11590,2044,4416,7394,16466,4269,1217,2588,23187,7946,2165,41,6024,,34:35,
24693,24693,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700005,2007-10-31T00:00:00,ORL vs. MIL,W,30.441666666666663,9,13,0.692,4,5,0.8,4,5,0.8,2,4,6,0,0,0,0,0,3,5,26,26,33.2,0,0,36.0,1,1,1,1,8386,1327,4464,2641,328,2216,1187,3235,3718,7206,3627,6016,5291,17168,16371,11345,7394,1,15598,2009,1065,271,4719,2165,41,2949,,30:27,
