,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17707,17707,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700350,2007-12-16T00:00:00,GSW @ DET,L,24.066666666666663,6,12,0.5,1,4,0.25,0,0,0.0,0,1,1,2,4,0,0,0,1,3,13,-16,13.2,0,0,17.0,1,12495,12495,12495,12611,4602,5361,7452,4271,3429,7146,13965,14875,13965,13428,16257,18471,7845,841,11345,7394,1,4269,5111,7287,23187,15666,2165,41,12298,,24:04,
18121,18121,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700338,2007-12-14T00:00:00,GSW vs. LAL,W,44.016666666666666,8,19,0.421,1,5,0.2,3,3,1.0,0,8,8,2,3,1,1,0,2,3,20,0,35.6,0,0,35.0,1,1,1,1,566,2074,1051,13001,4271,2216,7865,4945,7304,1,13428,1243,3013,7845,2044,4416,2605,1,9907,5111,2993,11396,3849,2165,41,3227,,44:01,
18379,18379,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700323,2007-12-12T00:00:00,GSW @ POR,L,36.485,3,15,0.2,0,7,0.0,3,3,1.0,1,2,3,3,4,1,0,0,6,2,9,-4,16.1,0,0,17.0,1,12495,12495,12495,4424,11102,2930,19846,8528,752,8528,4945,7304,1,6965,12053,11879,5356,841,4416,7394,1,24525,8128,11056,15775,13742,2165,41,12298,,36:29,
18460,18460,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700313,2007-12-11T00:00:00,GSW vs. SAS,W,42.81666666666667,6,16,0.375,3,6,0.5,5,6,0.833,1,4,5,5,1,4,0,1,3,6,20,17,44.5,0,0,41.0,1,1,1,1,924,4602,2333,14700,812,1342,2684,2225,2428,6688,6965,6016,6959,2536,9079,130,7394,16466,15598,1217,2993,1449,1633,2165,41,1692,,42:49,
18749,18749,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700300,2007-12-09T00:00:00,GSW @ LAL,L,38.416666666666664,8,21,0.381,1,7,0.143,1,1,1.0,3,3,6,4,5,0,1,3,4,0,18,-14,29.2,0,0,31.0,1,12495,12495,12495,3137,2074,555,14672,4271,752,8421,10796,13566,1,1875,8609,5291,3665,317,11345,2605,24254,20166,18018,3939,22539,6435,2165,41,4718,,38:25,
19050,19050,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700285,2007-12-07T00:00:00,GSW vs. MIA,W,43.78333333333333,8,20,0.4,4,11,0.364,8,9,0.889,0,2,2,3,2,0,0,2,2,5,28,10,32.9,0,0,37.0,1,1,1,1,620,2074,800,13417,328,44,5645,628,949,6201,13428,12053,15019,5356,4490,11345,7394,22462,9907,2009,741,3876,4839,2165,41,2642,,43:47,
19298,19298,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700271,2007-12-05T00:00:00,GSW vs. MIL,W,32.15,7,17,0.412,3,5,0.6,3,3,1.0,1,2,3,4,3,2,0,1,1,3,20,19,32.6,0,0,34.0,1,1,1,1,7245,3151,1808,13284,812,2216,2239,4945,7304,1,6965,12053,11879,3665,2044,1496,7394,16466,4269,5111,2993,1007,4968,2165,41,3569,,32:09,
19726,19726,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700255,2007-12-03T00:00:00,GSW vs. ORL,L,48.016666666666666,8,21,0.381,3,10,0.3,6,10,0.6,0,3,3,4,6,2,0,2,0,6,25,-9,34.6,0,0,39.0,1,12495,12495,12495,85,2074,555,14672,812,104,6959,1487,652,10333,13428,8609,11879,3665,104,1496,7394,22462,1,1217,1281,19982,4193,2165,41,2106,,48:01,
19783,19783,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700248,2007-12-02T00:00:00,GSW @ SEA,W,36.733333333333334,7,19,0.368,4,8,0.5,2,2,1.0,0,3,3,3,2,3,1,1,3,1,20,27,38.1,0,0,38.0,1,1,1,1,4250,3151,1051,15191,328,397,2684,6958,8574,1,13428,8609,11879,5356,4490,456,2605,16466,15598,12461,2993,214,3075,2165,41,2354,,36:44,
20323,20323,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700223,2007-11-29T00:00:00,GSW vs. HOU,W,44.5,6,19,0.316,0,5,0.0,7,9,0.778,1,5,6,7,4,2,0,2,3,6,19,20,38.7,0,0,36.0,1,1,1,1,450,4602,1051,17565,8528,2216,8528,959,949,7643,6965,4121,5291,1190,841,1496,7394,22462,15598,1217,3448,847,2911,2165,41,2949,,44:30,
20342,20342,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700218,2007-11-28T00:00:00,GSW @ SAC,W,42.19166666666667,8,15,0.533,3,7,0.429,2,2,1.0,1,3,4,4,6,5,1,2,5,2,21,2,43.8,0,0,44.0,1,1,1,1,1152,2074,2930,7106,812,752,4883,6958,8574,1,6965,8609,9131,3665,104,41,2605,22462,23148,8128,2588,9444,1758,2165,41,1148,,42:12,
20771,20771,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700203,2007-11-26T00:00:00,GSW vs. PHX,W,42.35,13,21,0.619,3,7,0.429,3,3,1.0,4,4,8,2,2,1,0,0,3,3,32,14,45.6,0,0,47.0,1,1,1,1,1096,132,555,4454,812,752,4883,4945,7304,1,932,6016,3013,7845,4490,4416,7394,1,15598,5111,326,2275,1449,2165,41,752,,42:21,
21089,21089,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700184,2007-11-24T00:00:00,GSW @ PHI,W,43.75,6,18,0.333,1,4,0.25,5,11,0.455,3,4,7,4,8,0,0,2,1,7,18,8,24.4,0,0,30.0,1,1,1,1,627,4602,1380,15704,4271,3429,7146,2225,487,13325,1875,6016,3978,3665,12,11345,7394,22462,4269,720,3939,4924,8859,2165,41,5149,,43:45,
21122,21122,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700170,2007-11-23T00:00:00,GSW @ WAS,W,43.46666666666667,11,24,0.458,6,11,0.545,0,2,0.0,2,4,6,3,2,1,1,0,2,4,28,3,43.7,0,0,47.0,1,1,1,1,711,467,203,11363,42,44,2664,13965,8574,13965,3627,6016,5291,5356,4490,4416,2605,1,9907,3224,741,8527,1778,2165,41,752,,43:28,
21567,21567,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700158,2007-11-21T00:00:00,GSW @ BOS,L,29.49,4,15,0.267,1,3,0.333,6,7,0.857,2,3,5,2,3,1,0,2,4,3,15,-16,24.0,0,0,25.0,1,12495,12495,12495,9039,8492,2930,18607,4271,5119,5654,1487,1911,6508,3627,8609,6959,7845,2044,4416,7394,22462,20166,5111,5827,23187,9075,2165,41,7580,,29:29,
21723,21723,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700153,2007-11-20T00:00:00,GSW @ NYK,W,39.8,8,19,0.421,2,10,0.2,5,8,0.625,1,5,6,7,4,3,2,0,3,5,23,24,51.7,0,0,48.0,1,1,1,1,2307,2074,1051,13001,2008,104,7865,2225,1253,10210,6965,4121,5291,1190,841,456,1006,1,15598,2009,1845,413,674,2165,41,652,,39:48,
21897,21897,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700141,2007-11-18T00:00:00,GSW @ TOR,W,41.11666666666667,4,9,0.444,1,5,0.2,8,11,0.727,1,2,3,5,1,1,2,0,3,7,17,8,36.1,0,0,32.0,1,1,1,1,1617,8492,8871,11715,4271,2216,7865,628,487,8990,6965,12053,11879,2536,9079,4416,1006,1,15598,720,4484,4924,3684,2165,41,4303,,41:07,
