,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17056,17056,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700383,2007-12-21T00:00:00,ATL @ WAS,W,35.07,8,12,0.667,0,0,0.0,6,7,0.857,0,3,3,1,1,0,0,1,6,5,22,-7,26.1,0,0,26.0,1,1,1,1,5369,2074,5361,2750,8528,13510,8528,1487,1911,6508,13428,8609,11879,11590,9079,11345,7394,16466,24525,2009,2174,18545,7946,2165,41,7013,,35:04,
17336,17336,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700367,2007-12-19T00:00:00,ATL vs. MIA,W,50.38333333333333,9,17,0.529,0,0,0.0,8,10,0.8,4,5,9,2,6,2,0,1,4,7,26,6,39.8,0,0,41.0,1,1,1,1,41,1327,1808,7244,8528,13510,8528,628,652,7206,932,4121,2223,7845,104,1496,7394,16466,20166,720,1065,6153,2611,2165,41,1692,,50:23,
17506,17506,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700354,2007-12-17T00:00:00,ATL vs. UTA,W,47.95166666666667,5,8,0.625,0,0,0.0,11,12,0.917,2,4,6,3,4,3,0,0,2,8,21,5,37.7,0,0,36.0,1,1,1,1,110,6378,10287,4137,8528,13510,8528,178,324,6071,3627,6016,5291,5356,841,456,7394,1,9907,385,2588,6897,3182,2165,41,2949,,47:57,
17766,17766,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700340,2007-12-15T00:00:00,ATL vs. CHA,W,45.248333333333335,7,12,0.583,0,0,0.0,6,8,0.75,0,5,5,3,2,2,1,1,3,4,20,5,37.5,0,0,34.0,1,1,1,1,328,3151,5361,5443,8528,13510,8528,1487,1253,7756,13428,4121,6959,5356,4490,1496,2605,16466,15598,3224,2993,6897,3251,2165,41,3569,,45:15,
18086,18086,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700332,2007-12-14T00:00:00,ATL @ DET,L,38.15,4,7,0.571,0,0,0.0,7,10,0.7,0,4,4,2,0,1,0,0,3,7,15,-2,25.8,0,0,23.0,1,12495,12495,12495,3309,8492,11848,5661,8528,13510,8528,959,652,9176,13428,6016,9131,7845,16371,4416,7394,1,15598,720,5827,13627,8114,2165,41,8640,,38:09,
18565,18565,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700307,2007-12-11T00:00:00,ATL vs. TOR,L,34.15,8,15,0.533,0,0,0.0,7,8,0.875,0,6,6,1,1,0,0,2,1,4,23,-3,30.7,0,0,30.0,1,12495,12495,12495,5935,2074,2930,7106,8528,13510,8528,959,1253,6292,13428,2785,5291,11590,9079,11345,7394,22462,4269,3224,1845,14768,5752,2165,41,5149,,34:09,
18648,18648,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700302,2007-12-10T00:00:00,ATL @ ORL,W,37.25,4,10,0.4,0,0,0.0,4,4,1.0,0,3,3,2,0,1,0,2,3,3,12,5,21.6,0,0,19.0,1,1,1,1,3910,8492,7629,13417,8528,13510,8528,3235,4664,1,13428,8609,11879,7845,16371,4416,7394,22462,15598,5111,8091,6897,10465,2165,41,11053,,37:15,
18981,18981,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700288,2007-12-08T00:00:00,ATL vs. MEM,W,43.0,7,16,0.438,0,0,0.0,3,4,0.75,4,6,10,3,3,3,0,1,3,3,17,19,39.5,1,0,36.0,1,1,1,1,870,3151,2333,12160,8528,13510,8528,4945,4664,7756,932,2785,1641,5356,2044,456,7394,16466,15598,5111,4484,1007,2698,1,41,2949,,43:00,
19247,19247,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700273,2007-12-06T00:00:00,ATL vs. MIN,W,34.1,5,11,0.455,0,0,0.0,10,15,0.667,2,2,4,1,1,1,0,1,1,10,20,16,28.3,0,0,27.0,1,1,1,1,5976,6378,6414,11378,8528,13510,8528,274,99,9262,3627,12053,9131,11590,9079,4416,7394,16466,4269,116,2993,1707,6839,2165,41,6493,,34:06,
19490,19490,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700256,2007-12-04T00:00:00,ATL vs. DET,L,27.466666666666665,2,5,0.4,0,0,0.0,7,8,0.875,0,3,3,2,0,1,0,1,3,5,11,-11,20.6,0,0,18.0,1,12495,12495,12495,10344,14171,15105,13417,8528,13510,8528,959,1253,6292,13428,8609,11879,7845,16371,4416,7394,16466,15598,2009,8986,21219,11010,2165,41,11663,,27:28,
19671,19671,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700251,2007-12-03T00:00:00,ATL @ PHI,W,40.61666666666667,8,17,0.471,0,0,0.0,0,1,0.0,1,2,3,1,2,0,0,1,3,1,16,5,19.1,0,0,20.0,1,1,1,1,1871,2074,1808,10864,8528,13510,8528,13965,13566,13965,6965,12053,11879,11590,4490,11345,7394,16466,15598,12461,5146,6897,11874,2165,41,10417,,40:37,
20217,20217,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700227,2007-11-30T00:00:00,ATL vs. NOH,L,35.28333333333333,6,13,0.462,0,0,0.0,6,6,1.0,1,3,4,0,1,0,0,1,2,5,18,-3,21.8,0,0,22.0,1,12495,12495,12495,5219,4602,4464,11143,8528,13510,8528,1487,2428,1,6965,8609,9131,17168,9079,11345,7394,16466,9907,2009,3939,14768,10351,2165,41,9211,,35:17,
20647,20647,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700208,2007-11-27T00:00:00,ATL @ CHI,L,25.058333333333337,1,5,0.2,0,0,0.0,5,6,0.833,0,3,3,1,3,1,0,0,4,3,7,-18,12.1,0,0,13.0,1,12495,12495,12495,11938,17475,15105,19846,8528,13510,8528,2225,2428,6688,13428,8609,11879,11590,2044,4416,7394,1,20166,5111,13250,23661,16462,2165,41,15017,,25:04,
21038,21038,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700188,2007-11-24T00:00:00,ATL @ MIN,W,29.4,3,9,0.333,0,0,0.0,4,7,0.571,1,4,5,2,1,1,0,0,1,4,10,-4,21.0,0,0,19.0,1,1,1,1,9094,11102,8871,15704,8528,13510,8528,3235,1911,10607,6965,6016,6959,7845,9079,4416,7394,1,4269,3224,9932,15775,10784,2165,41,11053,,29:24,
21536,21536,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700159,2007-11-21T00:00:00,ATL @ MIA,W,29.416666666666668,4,8,0.5,0,0,0.0,5,6,0.833,2,8,10,1,2,3,1,1,3,5,13,11,36.5,1,0,32.0,1,1,1,1,9076,8492,10287,7452,8528,13510,8528,2225,2428,6688,3627,1243,1641,11590,4490,456,2605,16466,15598,2009,7287,3424,3557,1,41,4303,,29:25,
21668,21668,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700150,2007-11-20T00:00:00,ATL vs. SAS,L,35.53333333333333,7,13,0.538,0,0,0.0,2,2,1.0,1,5,6,2,1,4,2,1,1,1,16,-9,43.2,0,0,36.0,1,12495,12495,12495,5050,3151,4464,6941,8528,13510,8528,6958,8574,1,6965,4121,5291,7845,9079,130,1006,16466,4269,12461,5146,19982,1878,2165,41,2949,,35:32,
22012,22012,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700136,2007-11-17T00:00:00,ATL @ MIL,L,35.266666666666666,5,16,0.313,0,0,0.0,0,1,0.0,3,5,8,1,2,1,0,3,2,5,10,-19,22.1,0,0,21.0,1,12495,12495,12495,5234,6378,2333,17594,8528,13510,8528,13965,13566,13965,1875,4121,3013,11590,4490,4416,7394,24254,9907,2009,9932,23880,10178,2165,41,9835,,35:16,
22408,22408,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700123,2007-11-16T00:00:00,ATL vs. SEA,L,44.053333333333335,6,13,0.462,0,0,0.0,6,8,0.75,3,4,7,4,2,4,2,1,6,8,18,18,48.4,0,0,41.0,1,12495,12495,12495,557,4602,4464,11143,8528,13510,8528,1487,1253,7756,1875,6016,3978,3665,4490,130,1006,16466,24525,385,3939,1208,1056,2165,41,1692,,44:03,
22525,22525,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700106,2007-11-14T00:00:00,ATL vs. CHA,W,36.65,9,15,0.6,0,0,0.0,1,2,0.5,2,4,6,1,1,0,1,2,4,3,19,-1,29.7,0,0,28.0,1,1,1,1,4319,1327,2930,4614,8528,13510,8528,10796,8574,10724,3627,6016,5291,11590,9079,11345,2605,22462,20166,5111,3448,12561,6208,2165,41,6024,,36:39,
23113,23113,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700086,2007-11-11T00:00:00,ATL vs. WAS,L,43.45,6,16,0.375,0,1,0.0,8,10,0.8,4,8,12,6,1,0,1,0,2,8,20,-10,45.4,1,0,40.0,1,12495,12495,12495,717,4602,2333,14700,8528,10064,8528,628,652,7206,932,1243,843,1723,9079,11345,2605,1,9907,385,2993,20636,1479,1,41,1889,,43:27,
23313,23313,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700068,2007-11-09T00:00:00,ATL @ BOS,L,27.791666666666668,6,9,0.667,0,0,0.0,2,3,0.667,1,0,1,0,1,0,0,0,5,3,14,-4,14.2,0,0,15.0,1,12495,12495,12495,10118,4602,8871,2750,8528,13510,8528,6958,7304,9262,6965,20764,18471,17168,9079,11345,7394,1,23148,5111,6492,15775,15012,2165,41,13634,,27:48,
23616,23616,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700056,2007-11-07T00:00:00,ATL vs. PHX,W,41.78333333333333,10,15,0.667,0,1,0.0,0,0,0.0,2,10,12,3,2,1,0,0,1,0,20,3,39.9,1,0,37.0,1,1,1,1,1322,808,2930,2750,8528,10064,8528,13965,14875,13965,3627,497,843,5356,4490,4416,7394,1,4269,18018,2993,8527,2591,1,41,2642,,41:47,
23895,23895,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700045,2007-11-06T00:00:00,ATL @ NJN,L,25.941666666666663,3,6,0.5,0,0,0.0,7,8,0.875,0,1,1,1,2,1,0,0,5,5,13,10,16.7,0,0,17.0,1,12495,12495,12495,11334,11102,13439,7452,8528,13510,8528,959,1253,6292,13428,16257,18471,11590,4490,4416,7394,1,23148,2009,7287,3876,13374,2165,41,12298,,25:57,
24050,24050,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700039,2007-11-04T00:00:00,ATL @ DET,L,38.54,8,12,0.667,1,1,1.0,5,6,0.833,2,4,6,2,2,1,0,0,5,3,22,3,33.2,0,0,33.0,1,12495,12495,12495,3048,2074,5361,2750,4271,10064,1,2225,2428,6688,3627,6016,5291,7845,4490,4416,7394,1,23148,5111,2174,8527,4719,2165,41,3921,,38:32,
24364,24364,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700019,2007-11-02T00:00:00,ATL vs. DAL,W,36.733333333333334,5,10,0.5,0,0,0.0,6,8,0.75,2,3,5,3,0,0,1,1,3,5,16,9,29.5,0,0,26.0,1,1,1,1,4250,6378,7629,7452,8528,13510,8528,1487,1253,7756,3627,8609,6959,5356,16371,11345,2605,16466,15598,2009,5146,4394,6299,2165,41,7013,,36:44,
