,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17955,17955,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700334,2007-12-14T00:00:00,SEA @ MIN,W,22.483333333333334,3,8,0.375,0,1,0.0,0,0,0.0,1,2,3,8,2,2,0,0,0,0,6,1,25.6,0,0,21.0,1,1,1,1,13759,11102,10287,14700,8528,10064,8528,13965,14875,13965,6965,12053,11879,828,4490,1496,7394,1,1,18018,14235,10409,8223,2165,41,9835,,22:29,
18243,18243,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700319,2007-12-12T00:00:00,SEA @ NYK,W,28.033333333333335,5,9,0.556,0,1,0.0,1,2,0.5,0,5,5,4,1,2,0,0,2,4,11,6,28.0,0,0,24.0,1,1,1,1,9948,6378,8871,6272,8528,10064,8528,10796,8574,10724,13428,4121,6959,3665,9079,1496,7394,1,9907,3224,8986,6153,7000,2165,41,8084,,28:02,
18514,18514,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700311,2007-12-11T00:00:00,SEA @ CHI,L,27.566666666666663,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2,6,2,0,0,0,3,0,8,-17,17.4,0,0,16.0,1,12495,12495,12495,10267,8492,10287,7452,8528,13510,8528,13965,14875,13965,13428,12053,15019,1723,4490,11345,7394,1,15598,18018,11963,23458,12927,2165,41,12943,,27:34,
18807,18807,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700299,2007-12-09T00:00:00,SEA @ NOH,L,35.625,5,9,0.556,1,2,0.5,1,2,0.5,2,4,6,8,2,0,0,1,2,2,12,-3,29.2,0,0,27.0,1,12495,12495,12495,4988,6378,8871,6272,4271,7335,2684,10796,8574,10724,3627,6016,5291,828,4490,11345,7394,16466,9907,8128,8091,14768,6435,2165,41,6493,,35:38,
19054,19054,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700286,2007-12-07T00:00:00,SEA vs. MIL,W,40.233333333333334,5,11,0.455,1,1,1.0,1,1,1.0,1,4,5,9,2,0,0,2,0,3,12,14,29.5,0,0,27.0,1,1,1,1,2063,6378,6414,11378,4271,10064,1,10796,13566,1,6965,6016,6959,558,4490,11345,7394,22462,1,5111,8091,2275,6299,2165,41,6493,,40:14,
19340,19340,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700272,2007-12-05T00:00:00,SEA vs. LAC,W,36.75333333333333,5,8,0.625,0,0,0.0,2,4,0.5,0,3,3,6,3,1,0,0,3,2,12,-1,24.6,0,0,23.0,1,1,1,1,4237,6378,10287,4137,8528,13510,8528,6958,4664,10724,13428,8609,11879,1723,2044,4416,7394,1,15598,8128,8091,12561,8755,2165,41,8640,,36:45,
19836,19836,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700248,2007-12-02T00:00:00,SEA vs. GSW,L,31.566666666666663,6,12,0.5,0,1,0.0,4,5,0.8,2,3,5,5,4,0,0,0,5,4,16,-8,25.5,0,0,26.0,1,12495,12495,12495,7618,4602,5361,7452,8528,10064,8528,3235,3718,7206,3627,8609,6959,2536,841,11345,7394,1,23148,3224,5146,19269,8287,2165,41,7013,,31:34,
20070,20070,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700234,2007-11-30T00:00:00,SEA vs. IND,W,27.0,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,11,1,0,1,0,2,0,4,5,26.1,0,0,20.0,1,1,1,1,10674,14171,15105,13417,8528,13510,8528,13965,14875,13965,13428,8609,11879,252,9079,11345,2605,1,9907,18018,16719,6897,7946,2165,41,10417,,27:00,
20403,20403,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700220,2007-11-28T00:00:00,SEA vs. ORL,L,25.433333333333337,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,4,1,1,0,0,2,1,7,-8,17.4,0,0,16.0,1,12495,12495,12495,11676,14171,13439,15704,4271,5119,5654,6958,8574,1,13428,12053,15019,3665,9079,4416,7394,1,9907,12461,13250,19269,12927,2165,41,12943,,25:26,
20669,20669,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700210,2007-11-27T00:00:00,SEA @ LAL,L,27.0,7,11,0.636,1,3,0.333,1,2,0.5,2,4,6,6,1,2,0,0,4,2,16,5,37.2,0,0,33.0,1,12495,12495,12495,10674,3151,6414,3927,4271,5119,5654,10796,8574,10724,3627,6016,5291,1723,9079,1496,7394,1,20166,8128,5146,6897,3341,2165,41,3921,,27:00,
20879,20879,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700195,2007-11-25T00:00:00,SEA vs. SAS,L,20.016666666666666,3,10,0.3,0,2,0.0,0,0,0.0,0,0,0,2,1,1,0,0,1,0,6,-3,11.0,0,0,10.0,1,12495,12495,12495,15357,11102,7629,17798,8528,7335,8528,13965,14875,13965,13428,20764,21915,7845,9079,4416,7394,1,4269,18018,14235,14768,17171,2165,41,17152,,20:01,
21211,21211,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700181,2007-11-23T00:00:00,SEA vs. NJN,L,17.5,2,4,0.5,0,0,0.0,3,4,0.75,0,0,0,3,4,0,1,0,1,3,7,-11,10.5,0,0,12.0,1,12495,12495,12495,16977,14171,16816,7452,8528,13510,8528,4945,4664,7756,13428,20764,21915,5356,841,11345,2605,1,4269,5111,13250,21219,17505,2165,41,15737,,17:30,
21855,21855,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700146,2007-11-19T00:00:00,SEA @ MEM,L,21.55,4,8,0.5,0,2,0.0,3,4,0.75,0,2,2,3,2,1,0,1,1,3,11,-13,18.9,0,0,18.0,1,12495,12495,12495,14354,8492,10287,7452,8528,7335,8528,4945,4664,7756,13428,12053,15019,5356,4490,4416,7394,16466,4269,5111,8986,22148,11994,2165,41,11663,,21:33,
22037,22037,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700132,2007-11-17T00:00:00,SEA @ CHA,L,27.748333333333335,1,7,0.143,1,2,0.5,0,0,0.0,1,2,3,5,3,0,0,0,2,0,3,-1,11.1,0,0,12.0,1,12495,12495,12495,10160,17475,11848,20757,4271,7335,2684,13965,14875,13965,6965,12053,11879,2536,2044,11345,7394,1,9907,18018,18473,12561,17123,2165,41,15737,,27:45,
22413,22413,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700123,2007-11-16T00:00:00,SEA @ ATL,W,42.068333333333335,6,11,0.545,0,2,0.0,3,3,1.0,2,0,2,9,2,1,0,0,4,4,15,16,31.9,0,0,28.0,1,1,1,1,1212,4602,6414,6666,8528,7335,8528,4945,7304,1,3627,20764,15019,558,4490,4416,7394,1,20166,3224,5827,1707,5233,2165,41,6024,,42:04,
22734,22734,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700109,2007-11-14T00:00:00,SEA @ MIA,W,26.066666666666663,2,4,0.5,1,1,1.0,3,4,0.75,0,2,2,6,3,0,0,1,2,2,8,-1,16.4,0,0,17.0,1,1,1,1,11247,14171,16816,7452,4271,10064,1,4945,4664,7756,13428,12053,15019,1723,2044,11345,7394,16466,9907,8128,11963,12561,13548,2165,41,12298,,26:04,
22797,22797,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700097,2007-11-13T00:00:00,SEA @ ORL,L,18.115,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,4,2,0,0,0,1,1,1,-12,5.0,0,0,5.0,1,12495,12495,12495,16611,21088,18621,21088,8528,10064,8528,10796,8574,10724,13428,20764,21915,3665,4490,11345,7394,1,4269,12461,21509,21717,21019,2165,41,20601,,18:07,
23332,23332,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700078,2007-11-09T00:00:00,SEA vs. UTA,L,23.733333333333334,4,9,0.444,0,0,0.0,0,0,0.0,0,0,0,11,2,2,0,0,0,0,8,-5,28.5,0,0,23.0,1,12495,12495,12495,12920,8492,8871,11715,8528,13510,8528,13965,14875,13965,13428,20764,21915,252,4490,1496,7394,1,1,18018,11963,16758,6752,2165,41,8640,,23:44,
23615,23615,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700061,2007-11-07T00:00:00,SEA vs. MEM,L,29.95,4,9,0.444,0,3,0.0,0,0,0.0,1,2,3,8,3,1,1,0,2,1,8,-6,26.6,0,0,23.0,1,12495,12495,12495,8705,8492,8871,11715,8528,5119,8528,13965,14875,13965,6965,12053,11879,828,2044,4416,2605,1,9907,12461,11963,17689,7671,2165,41,8640,,29:57,
23816,23816,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700051,2007-11-06T00:00:00,SEA @ SAC,L,29.883333333333333,1,4,0.25,0,2,0.0,2,3,0.667,1,1,2,8,3,2,0,0,3,3,4,-14,21.4,0,0,18.0,1,12495,12495,12495,8751,17475,16816,18665,8528,7335,8528,6958,7304,9262,6965,16257,15019,828,2044,1496,7394,1,15598,5111,16719,22539,10552,2165,41,11663,,29:53,
24105,24105,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700036,2007-11-04T00:00:00,SEA @ LAC,L,25.933333333333337,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,4,1,0,0,0,5,1,4,-3,11.4,0,0,10.0,1,12495,12495,12495,11342,14171,11848,18019,8528,13510,8528,13965,14875,13965,13428,12053,15019,3665,9079,11345,7394,1,23148,12461,16719,14768,16916,2165,41,17152,,25:56,
24596,24596,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700014,2007-11-01T00:00:00,SEA vs. PHX,L,31.316666666666663,3,8,0.375,1,2,0.5,0,0,0.0,2,4,6,8,4,1,0,0,3,1,7,-8,25.2,0,0,24.0,1,12495,12495,12495,7786,11102,10287,14700,4271,7335,2684,13965,14875,13965,3627,6016,5291,828,841,4416,7394,1,15598,12461,13250,19269,8453,2165,41,8084,,31:19,
24664,24664,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700011,2007-10-31T00:00:00,SEA @ DEN,L,23.733333333333334,1,8,0.125,0,1,0.0,1,2,0.5,1,2,3,7,2,1,0,1,3,1,3,-31,18.1,0,0,15.0,1,12495,12495,12495,12920,17475,10287,20893,8528,10064,8528,10796,8574,10724,6965,12053,11879,1190,4490,4416,7394,16466,15598,12461,18473,24837,12520,2165,41,13634,,23:44,
