,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17642,17642,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700353,2007-12-16T00:00:00,LAC @ LAL,L,18.531666666666663,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,2,1,2,-8,7.1,0,0,6.0,1,12495,12495,12495,16326,17475,16816,18665,8528,13510,8528,13965,14875,13965,3627,16257,11879,11590,16371,11345,7394,22462,9907,12461,19306,19269,19727,2165,41,19935,,18:32,
18145,18145,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700333,2007-12-14T00:00:00,LAC @ MEM,W,14.143333333333333,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,1,0,1,1,0,2,1,8,8,16.7,0,0,14.0,1,1,1,1,18916,11102,15105,4614,8528,13510,8528,6958,8574,1,13428,16257,18471,11590,16371,4416,2605,1,9907,12461,11963,4924,13374,2165,41,14342,,14:09,
18493,18493,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700309,2007-12-11T00:00:00,LAC @ NJN,W,15.966666666666669,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,0,2,1,6,-7,9.1,0,0,10.0,1,1,1,1,17938,11102,16816,1680,8528,13510,8528,13965,14875,13965,6965,12053,11879,11590,4490,11345,7394,1,9907,12461,14235,18545,18396,2165,41,17152,,15:58,
18781,18781,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700295,2007-12-09T00:00:00,LAC vs. MIA,L,23.06833333333333,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,0,3,0,7,-15,11.4,0,0,12.0,1,12495,12495,12495,13384,11102,13439,7452,4271,5119,5654,13965,14875,13965,13428,12053,15019,7845,9079,11345,7394,1,15598,18018,13250,22894,16916,2165,41,15737,,23:04,
19099,19099,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700284,2007-12-07T00:00:00,LAC @ SAC,W,20.026666666666667,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,0,2,0,1,0,3,0,4,5,12.2,0,0,12.0,1,1,1,1,15355,14171,15105,13417,8528,13510,8528,13965,14875,13965,6965,4121,5291,17168,4490,11345,2605,1,15598,18018,16719,6897,16374,2165,41,15737,,20:02,
19389,19389,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700272,2007-12-05T00:00:00,LAC @ SEA,L,22.281666666666663,2,4,0.5,0,0,0.0,4,4,1.0,0,1,1,1,0,1,3,0,3,3,8,-10,22.7,0,0,18.0,1,12495,12495,12495,13886,14171,16816,7452,8528,13510,8528,3235,4664,1,13428,16257,18471,11590,16371,4416,393,1,15598,5111,11963,20636,9821,2165,41,11663,,22:17,
19582,19582,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700261,2007-12-04T00:00:00,LAC vs. MIL,L,31.316666666666663,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,4,1,4,-9,12.7,0,0,10.0,1,12495,12495,12495,7786,14171,13439,15704,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,4416,2605,16466,20166,12461,16719,19982,16032,2165,41,17152,,31:19,
19790,19790,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700244,2007-12-02T00:00:00,LAC vs. IND,L,12.573333333333334,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,0,0,4,5.7,0,0,4.0,1,12495,12495,12495,19707,21088,18621,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,11590,16371,11345,2605,1,9907,18018,21810,7678,20581,2165,41,21271,,12:34,
20120,20120,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700233,2007-11-30T00:00:00,LAC @ DEN,L,17.9,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1,8,-10,9.5,0,0,9.0,1,12495,12495,12495,16721,11102,16816,1680,8528,13510,8528,6958,8574,1,13428,20764,21915,11590,16371,11345,7394,1,9907,12461,11963,20636,18140,2165,41,17829,,17:54,
20809,20809,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700202,2007-11-26T00:00:00,LAC vs. HOU,L,16.29,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,1,0,0,-6,7.2,0,0,5.0,1,12495,12495,12495,17732,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,7845,16371,4416,7394,1,4269,18018,21810,17689,19611,2165,41,20601,,16:17,
20941,20941,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700191,2007-11-24T00:00:00,LAC vs. NOH,L,35.99,2,5,0.4,0,1,0.0,2,4,0.5,3,3,6,1,0,0,2,1,3,2,6,-5,20.7,0,0,17.0,1,12495,12495,12495,4739,14171,15105,13417,8528,10064,8528,6958,4664,10724,1875,8609,5291,11590,16371,11345,1006,16466,15598,8128,14235,16758,10958,2165,41,12298,,35:59,
21242,21242,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700179,2007-11-23T00:00:00,LAC @ PHX,L,33.03333333333333,3,13,0.231,1,2,0.5,0,0,0.0,1,5,6,0,0,1,0,1,3,0,7,-11,17.2,0,0,16.0,1,12495,12495,12495,6695,11102,4464,19616,4271,7335,2684,13965,14875,13965,6965,4121,5291,17168,16371,4416,7394,16466,15598,18018,13250,21219,13030,2165,41,12943,,33:02,
21607,21607,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700169,2007-11-21T00:00:00,LAC vs. DEN,W,35.516666666666666,7,11,0.636,3,4,0.75,0,0,0.0,0,4,4,2,1,1,0,1,4,3,17,17,26.8,0,0,28.0,1,1,1,1,5064,3151,6414,3927,812,3429,1266,13965,14875,13965,13428,6016,9131,7845,9079,4416,7394,16466,20166,5111,4484,1449,7573,2165,41,6024,,35:31,
22057,22057,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700140,2007-11-17T00:00:00,LAC vs. CHI,L,10.633333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,0,-6,2.7,0,0,2.0,1,12495,12495,12495,20593,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,11590,16371,11345,7394,1,4269,18018,21810,17689,22460,2165,41,22627,,10:38,
22268,22268,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700130,2007-11-16T00:00:00,LAC @ GSW,L,14.633333333333333,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,4,-14,6.4,0,0,6.0,1,12495,12495,12495,18669,14171,13439,15704,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,1,18018,16719,22539,20125,2165,41,19935,,14:38,
22574,22574,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700115,2007-11-14T00:00:00,LAC vs. NYK,W,23.78,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,2,0,0,1,1,2,0,2,7,11.6,0,0,9.0,1,1,1,1,12887,17475,18621,15704,8528,13510,8528,13965,14875,13965,1875,20764,11879,7845,16371,11345,2605,16466,9907,18018,19306,5524,16793,2165,41,17829,,23:47,
22998,22998,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700092,2007-11-11T00:00:00,LAC vs. CLE,L,32.35,1,6,0.167,0,1,0.0,4,4,1.0,2,2,4,0,1,0,0,1,3,5,6,-11,9.8,0,0,10.0,1,12495,12495,12495,7121,17475,13439,20466,8528,10064,8528,3235,4664,1,3627,12053,9131,17168,9079,11345,7394,16466,15598,2009,14235,21219,17952,2165,41,17152,,32:21,
23348,23348,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700072,2007-11-09T00:00:00,LAC @ DET,L,25.311666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,1,2,-22,4.6,0,0,5.0,1,12495,12495,12495,11766,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,9079,11345,7394,1,9907,12461,19306,24329,21271,2165,41,20601,,25:19,
23665,23665,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700057,2007-11-07T00:00:00,LAC @ IND,W,28.466666666666665,1,4,0.25,0,0,0.0,3,4,0.75,1,3,4,1,2,1,0,0,2,3,5,-2,12.3,0,0,12.0,1,1,1,1,9693,17475,16816,18665,8528,13510,8528,4945,4664,7756,6965,8609,9131,11590,4490,4416,7394,1,9907,5111,15717,13627,16320,2165,41,15737,,28:28,
23852,23852,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700049,2007-11-06T00:00:00,LAC @ CHI,W,0.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24664,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,14768,23880,2165,41,23937,,0:53,
24157,24157,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700036,2007-11-04T00:00:00,LAC vs. SEA,W,16.683333333333334,1,4,0.25,0,1,0.0,2,3,0.667,1,2,3,1,0,0,0,0,2,2,4,2,9.1,0,0,8.0,1,1,1,1,17491,17475,16816,18665,8528,10064,8528,6958,7304,9262,6965,12053,11879,11590,16371,11345,7394,1,9907,8128,16719,9444,18396,2165,41,18551,,16:41,
24397,24397,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700027,2007-11-02T00:00:00,LAC vs. GSW,W,19.39,2,5,0.4,1,1,1.0,2,2,1.0,1,2,3,2,1,1,1,0,1,2,7,8,18.6,0,0,17.0,1,1,1,1,15756,14171,15105,13417,4271,10064,1,6958,8574,1,6965,12053,11879,7845,9079,4416,2605,1,4269,8128,13250,4924,12178,2165,41,12298,,19:23,
