,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18646,18646,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700301,2007-12-10T00:00:00,PHI vs. HOU,W,11.383333333333333,3,6,0.5,0,0,0.0,0,1,0.0,3,2,5,0,1,0,0,1,5,1,6,-1,11.0,0,0,11.0,1,1,1,1,20294,11102,13439,7452,8528,13510,8528,13965,13566,13965,1875,12053,6959,17168,9079,11345,7394,16466,23148,12461,14235,12561,17171,2165,41,16434,,11:23,
18896,18896,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700289,2007-12-08T00:00:00,PHI @ NYK,W,23.846666666666668,4,5,0.8,0,0,0.0,0,0,0.0,2,7,9,0,0,0,0,0,3,1,8,10,18.8,0,0,17.0,1,1,1,1,12843,8492,15105,1338,8528,13510,8528,13965,14875,13965,3627,1874,2223,17168,16371,11345,7394,1,15598,12461,11963,3876,12063,2165,41,12298,,23:51,
19103,19103,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700276,2007-12-07T00:00:00,PHI vs. NYK,W,22.746666666666663,2,8,0.25,0,0,0.0,0,2,0.0,1,5,6,0,2,0,1,0,2,3,4,-9,12.2,0,0,12.0,1,1,1,1,13592,14171,10287,18665,8528,13510,8528,13965,8574,13965,6965,4121,5291,17168,4490,11345,2605,1,9907,5111,16719,19982,16374,2165,41,15737,,22:45,
19459,19459,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700263,2007-12-05T00:00:00,PHI vs. BOS,L,11.391666666666667,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,4,3,3.0,0,0,4.0,1,12495,12495,12495,20292,14171,16816,7452,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,15598,18018,16719,8527,22273,2165,41,21271,,11:24,
19712,19712,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700251,2007-12-03T00:00:00,PHI vs. ATL,L,17.541666666666668,1,2,0.5,0,0,0.0,3,4,0.75,1,0,1,0,2,0,2,1,1,2,5,2,10.2,0,0,10.0,1,12495,12495,12495,16954,17475,20286,7452,8528,13510,8528,4945,4664,7756,6965,20764,18471,17168,4490,11345,1006,16466,4269,8128,15717,9444,17672,2165,41,17152,,17:33,
19971,19971,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700236,2007-12-01T00:00:00,PHI @ NJN,L,11.333333333333334,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,1,1,4,8,7.0,0,0,6.0,1,12495,12495,12495,20312,17475,20286,7452,8528,13510,8528,6958,8574,1,13428,20764,21915,17168,16371,11345,2605,1,4269,12461,16719,4924,19762,2165,41,19935,,11:20,
20091,20091,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700225,2007-11-30T00:00:00,PHI vs. WAS,W,5.233333333333333,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,1,3,-9,6.2,0,0,6.0,1,1,1,1,22964,17475,18621,15704,8528,13510,8528,10796,8574,10724,13428,16257,18471,17168,9079,11345,2605,1,4269,12461,18473,19982,20227,2165,41,19935,,5:14,
20488,20488,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700212,2007-11-28T00:00:00,PHI vs. UTA,L,20.091666666666665,3,6,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,4,0,1,1,7,-4,23.8,0,0,19.0,1,12495,12495,12495,15310,11102,13439,7452,8528,13510,8528,10796,8574,10724,6965,8609,9131,17168,16371,11345,162,1,4269,12461,13250,15775,9194,2165,41,11053,,20:06,
20624,20624,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700207,2007-11-27T00:00:00,PHI @ MIL,W,15.35,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,0,2,0,2,0,4,2,7,1,14.6,0,0,15.0,1,1,1,1,18272,14171,13439,15704,4271,5119,5654,6958,8574,1,6965,12053,11879,17168,4490,11345,1006,1,20166,8128,13250,10409,14737,2165,41,13634,,15:21,
21061,21061,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700184,2007-11-24T00:00:00,PHI vs. GSW,L,11.636666666666668,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,2,2,1,0,-7,9.6,0,0,7.0,1,12495,12495,12495,20184,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,16371,11345,1006,22462,9907,12461,21810,18545,18066,2165,41,19242,,11:38,
21269,21269,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700174,2007-11-23T00:00:00,PHI @ DET,L,24.166666666666668,1,5,0.2,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,1,0,1,2,-7,9.2,0,0,8.0,1,12495,12495,12495,12545,17475,15105,19846,8528,13510,8528,13965,14875,13965,3627,6016,5291,17168,16371,11345,7394,16466,1,12461,19306,18545,18304,2165,41,18551,,24:10,
21662,21662,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700149,2007-11-20T00:00:00,PHI @ WAS,L,15.281666666666666,3,6,0.5,0,0,0.0,2,3,0.667,2,0,2,2,0,1,0,2,1,3,8,-13,16.4,0,0,14.0,1,12495,12495,12495,18312,11102,13439,7452,8528,13510,8528,6958,7304,9262,3627,20764,15019,7845,16371,4416,7394,22462,4269,5111,11963,22148,13548,2165,41,14342,,15:17,
22344,22344,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700120,2007-11-16T00:00:00,PHI vs. POR,W,24.383333333333333,4,6,0.667,0,0,0.0,4,4,1.0,0,4,4,0,1,0,1,0,4,2,12,6,18.8,0,0,18.0,1,1,1,1,12394,8492,13439,2750,8528,13510,8528,3235,4664,1,13428,6016,9131,17168,9079,11345,2605,1,20166,8128,8091,6153,12063,2165,41,11663,,24:23,
22581,22581,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700111,2007-11-14T00:00:00,PHI @ NOH,L,24.511666666666667,3,6,0.5,0,1,0.0,1,2,0.5,2,3,5,0,3,0,0,1,1,1,7,-12,10.0,0,0,12.0,1,12495,12495,12495,12306,11102,13439,7452,8528,10064,8528,10796,8574,10724,3627,8609,6959,17168,2044,11345,7394,16466,4269,12461,13250,21717,17811,2165,41,15737,,24:31,
22863,22863,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700100,2007-11-13T00:00:00,PHI @ DAL,L,14.678333333333333,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,1,0,0,2,0,5,3,3,-3,14.1,0,0,11.0,1,12495,12495,12495,18646,17475,16816,18665,8528,13510,8528,10796,8574,10724,13428,8609,11879,11590,16371,11345,1006,1,23148,5111,18473,14768,15097,2165,41,16434,,14:41,
23086,23086,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700088,2007-11-11T00:00:00,PHI vs. NOH,L,11.9,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0,2,-11,5.6,0,0,5.0,1,12495,12495,12495,20080,17475,16816,18665,8528,13510,8528,13965,14875,13965,3627,16257,11879,17168,16371,11345,7394,1,1,18018,19306,21219,20646,2165,41,20601,,11:54,
23312,23312,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700066,2007-11-09T00:00:00,PHI vs. TOR,L,18.133333333333333,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,1,2,0,1,0,0,0,6,2,9.7,0,0,10.0,1,12495,12495,12495,16595,11102,15105,4614,8528,10064,8528,13965,14875,13965,6965,20764,18471,11590,4490,11345,2605,1,1,18018,14235,9444,18012,2165,41,17152,,18:08,
23633,23633,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700055,2007-11-07T00:00:00,PHI vs. CHA,W,20.955,4,6,0.667,0,0,0.0,2,3,0.667,1,2,3,0,0,3,1,0,4,3,10,17,25.6,0,0,21.0,1,1,1,1,14736,8492,13439,2750,8528,13510,8528,6958,7304,9262,6965,12053,11879,17168,16371,456,2605,1,20166,5111,9932,1449,8223,2165,41,9835,,20:57,
24288,24288,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700028,2007-11-03T00:00:00,PHI vs. NJN,L,10.35,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,2,3,5,3,7.4,0,0,7.0,1,12495,12495,12495,20728,14171,15105,13417,8528,13510,8528,10796,8574,10724,13428,12053,15019,17168,16371,11345,7394,1,9907,5111,15717,8527,19479,2165,41,19242,,10:21,
24426,24426,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700024,2007-11-02T00:00:00,PHI @ CHI,W,14.283333333333331,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,0,2,0,2,0,2,1,16.7,0,0,13.0,1,1,1,1,18866,17475,20286,7452,8528,13510,8528,13965,14875,13965,3627,6016,5291,11590,16371,11345,1006,1,9907,18018,19306,10409,13374,2165,41,15017,,14:17,
24819,24819,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700004,2007-10-31T00:00:00,PHI @ TOR,L,15.733333333333333,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,0,1,1,4,2,16.3,0,0,13.0,1,12495,12495,12495,18080,14171,16816,7452,8528,13510,8528,13965,14875,13965,6965,8609,9131,11590,16371,4416,2605,1,4269,12461,16719,9444,13626,2165,41,15017,,15:44,
