,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18991,18991,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700292,2007-12-08T00:00:00,UTA @ DAL,L,28.4,3,7,0.429,0,0,0.0,0,2,0.0,1,1,2,2,1,0,0,0,1,1,6,-7,10.4,0,0,10.0,1,12495,12495,12495,9739,11102,11848,12285,8528,13510,8528,13965,8574,13965,6965,16257,15019,7845,9079,11345,7394,1,4269,12461,14235,18545,17547,2165,41,17152,,28:24,
19175,19175,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700283,2007-12-07T00:00:00,UTA @ SAS,L,36.17166666666667,7,11,0.636,0,1,0.0,0,0,0.0,1,4,5,2,3,1,0,0,3,1,14,-1,23.0,0,0,23.0,1,12495,12495,12495,4613,3151,6414,3927,8528,10064,8528,13965,14875,13965,6965,6016,6959,7845,2044,4416,7394,1,15598,12461,6492,12561,9650,2165,41,8640,,36:10,
19567,19567,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700260,2007-12-04T00:00:00,UTA @ SAC,L,36.20666666666666,7,9,0.778,0,1,0.0,4,5,0.8,3,3,6,2,1,1,0,0,3,3,18,-1,30.2,0,0,28.0,1,12495,12495,12495,4584,3151,8871,1564,8528,10064,8528,3235,3718,7206,1875,8609,5291,7845,9079,4416,7394,1,15598,5111,3939,12561,5975,2165,41,6024,,36:12,
19685,19685,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700254,2007-12-03T00:00:00,UTA vs. MIA,W,36.75,5,14,0.357,0,1,0.0,7,9,0.778,1,0,1,3,0,0,0,3,4,6,17,15,22.7,0,0,21.0,1,1,1,1,4238,6378,3668,15468,8528,10064,8528,959,949,7643,6965,20764,18471,5356,16371,11345,7394,24254,20166,1217,4484,1974,9821,2165,41,9835,,36:45,
20245,20245,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700231,2007-11-30T00:00:00,UTA vs. LAL,W,32.1,5,13,0.385,0,1,0.0,4,7,0.571,1,1,2,6,0,2,0,2,2,3,14,16,31.4,0,0,26.0,1,1,1,1,7277,6378,4464,14524,8528,10064,8528,3235,1911,10607,6965,16257,15019,1723,16371,1496,7394,22462,9907,5111,6492,1707,5458,2165,41,7013,,32:06,
20439,20439,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700212,2007-11-28T00:00:00,UTA @ PHI,W,34.11666666666667,6,9,0.667,0,1,0.0,7,10,0.7,1,2,3,3,3,3,0,1,0,7,19,12,33.1,0,0,31.0,1,1,1,1,5960,4602,8871,2750,8528,10064,8528,959,652,9176,6965,12053,11879,5356,2044,456,7394,16466,1,720,3448,2980,4761,2165,41,4718,,34:07,
20797,20797,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700197,2007-11-26T00:00:00,UTA @ NYK,L,33.733333333333334,5,9,0.556,0,0,0.0,3,4,0.75,3,3,6,3,3,1,1,1,2,2,13,0,27.7,0,0,26.0,1,12495,12495,12495,6202,6378,8871,6272,8528,13510,8528,4945,4664,7756,1875,8609,5291,5356,2044,4416,2605,16466,9907,8128,7287,11396,7123,2165,41,7013,,33:44,
20824,20824,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700194,2007-11-25T00:00:00,UTA @ DET,W,33.75,4,6,0.667,0,1,0.0,3,3,1.0,0,3,3,1,0,3,0,0,1,0,11,9,25.1,0,0,21.0,1,1,1,1,6192,8492,13439,2750,8528,10064,8528,4945,7304,1,13428,8609,11879,11590,16371,456,7394,1,4269,18018,8986,4394,8506,2165,41,9835,,33:45,
21286,21286,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700178,2007-11-23T00:00:00,UTA vs. NOH,W,24.65,3,7,0.429,0,1,0.0,7,7,1.0,1,1,2,4,2,3,0,0,3,4,13,7,28.4,0,0,25.0,1,1,1,1,12204,11102,11848,12285,8528,10064,8528,959,1911,1,6965,16257,15019,3665,4490,456,7394,1,15598,3224,7287,5524,6799,2165,41,7580,,24:39,
21814,21814,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700148,2007-11-19T00:00:00,UTA vs. NJN,W,29.665,3,5,0.6,1,2,0.5,7,10,0.7,0,0,0,6,1,5,0,0,2,5,14,29,37.0,0,0,31.0,1,1,1,1,8909,11102,15105,4614,4271,7335,2684,959,652,9176,13428,20764,21915,1723,9079,41,7394,1,9907,2009,6492,135,3400,2165,41,4718,,29:40,
22188,22188,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700133,2007-11-17T00:00:00,UTA @ IND,L,24.471666666666668,2,8,0.25,0,0,0.0,3,3,1.0,1,1,2,1,1,0,0,1,0,3,7,-24,9.9,0,0,10.0,1,12495,12495,12495,12326,14171,10287,18665,8528,13510,8528,4945,7304,1,6965,16257,15019,11590,9079,11345,7394,16466,1,5111,13250,24543,17882,2165,41,17152,,24:28,
22330,22330,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700124,2007-11-16T00:00:00,UTA @ CLE,L,30.083333333333332,4,8,0.5,0,0,0.0,2,2,1.0,2,2,4,4,1,2,0,2,2,1,10,7,25.8,0,0,22.0,1,12495,12495,12495,8624,8492,10287,7452,8528,13510,8528,6958,8574,1,3627,12053,9131,3665,9079,1496,7394,22462,9907,12461,9932,5524,8114,2165,41,9211,,30:05,
22722,22722,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700104,2007-11-14T00:00:00,UTA @ TOR,W,38.21666666666667,3,11,0.273,0,3,0.0,6,7,0.857,1,5,6,2,0,1,0,2,0,4,12,-8,25.2,0,0,22.0,1,1,1,1,3261,11102,6414,18471,8528,5119,8528,1487,1911,6508,6965,4121,5291,7845,16371,4416,7394,22462,1,3224,8091,19269,8453,2165,41,9211,,38:13,
22968,22968,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700095,2007-11-12T00:00:00,UTA vs. SAC,W,24.0,4,7,0.571,1,2,0.5,4,4,1.0,1,3,4,4,0,3,0,1,2,2,13,7,32.8,0,0,28.0,1,1,1,1,12655,8492,11848,5661,4271,7335,2684,3235,4664,1,6965,8609,9131,3665,16371,456,7394,16466,9907,8128,7287,5524,4884,2165,41,6024,,24:00,
23259,23259,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700083,2007-11-10T00:00:00,UTA vs. MEM,W,22.366666666666667,4,8,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,2,0,1,1,1,10,9,19.9,0,0,17.0,1,1,1,1,13833,8492,10287,7452,8528,13510,8528,6958,8574,1,6965,16257,15019,11590,16371,1496,7394,16466,4269,12461,9932,4394,11399,2165,41,12298,,22:22,
23523,23523,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700078,2007-11-09T00:00:00,UTA @ SEA,W,30.583333333333332,5,8,0.625,0,0,0.0,6,6,1.0,1,2,3,1,4,3,0,0,0,4,16,2,26.1,0,0,26.0,1,1,1,1,8279,6378,10287,4137,8528,13510,8528,1487,2428,1,6965,12053,11879,11590,841,456,7394,1,1,3224,5146,9444,7946,2165,41,7013,,30:35,
23707,23707,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700060,2007-11-07T00:00:00,UTA vs. CLE,W,37.755,4,9,0.444,1,2,0.5,7,8,0.875,0,3,3,0,1,5,1,0,3,5,16,-2,36.6,0,0,32.0,1,1,1,1,3562,8492,8871,11715,4271,7335,2684,959,1253,6292,13428,8609,11879,17168,9079,41,2605,1,15598,2009,5146,13627,3524,2165,41,4303,,37:45,
24016,24016,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700042,2007-11-04T00:00:00,UTA @ LAL,L,34.1,6,9,0.667,0,0,0.0,3,6,0.5,1,0,1,1,1,2,0,0,1,4,15,-7,22.7,0,0,21.0,1,12495,12495,12495,5976,4602,8871,2750,8528,13510,8528,4945,2428,10724,6965,20764,18471,11590,9079,1496,7394,1,4269,3224,5827,18545,9821,2165,41,9835,,34:06,
24292,24292,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700034,2007-11-03T00:00:00,UTA vs. GSW,W,29.766666666666666,8,14,0.571,2,3,0.667,1,1,1.0,1,0,1,3,0,2,0,1,0,1,19,8,30.7,0,0,29.0,1,1,1,1,8831,2074,3668,5661,2008,5119,1540,10796,13566,1,6965,20764,18471,5356,16371,1496,7394,16466,1,12461,3448,4924,5752,2165,41,5590,,29:46,
24600,24600,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700013,2007-11-01T00:00:00,UTA vs. HOU,L,26.39666666666667,5,7,0.714,0,2,0.0,3,4,0.75,1,0,1,2,1,3,1,0,1,2,13,-4,28.2,0,0,24.0,1,12495,12495,12495,11043,6378,11848,2295,8528,7335,8528,4945,4664,7756,6965,20764,18471,7845,9079,456,2605,1,4269,8128,7287,15775,6890,2165,41,8084,,26:24,
24877,24877,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700003,2007-10-30T00:00:00,UTA @ GSW,W,27.766666666666666,8,14,0.571,0,0,0.0,2,2,1.0,1,1,2,2,1,4,0,0,3,2,18,8,34.4,0,0,30.0,1,1,1,1,10131,2074,3668,5661,8528,13510,8528,6958,8574,1,6965,16257,15019,7845,9079,130,7394,1,15598,8128,3939,4924,4256,2165,41,5149,,27:46,
