,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17200,17200,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700377,2007-12-19T00:00:00,NOH @ SEA,W,11.498333333333331,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,1,0,4,-1,9.7,0,0,8.0,1,1,1,1,20248,14171,13439,15704,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,4416,7394,16466,4269,18018,16719,12561,18012,2165,41,18551,,11:30,
17568,17568,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700361,2007-12-17T00:00:00,NOH @ POR,L,7.133333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,1,0,-4,4.4,0,0,4.0,1,12495,12495,12495,22090,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,12053,15019,17168,9079,4416,7394,1,1,12461,21810,15775,21365,2165,41,21271,,7:08,
17937,17937,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700345,2007-12-15T00:00:00,NOH vs. PHX,W,9.816666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,1,0,0,3,6.0,0,0,4.0,1,1,1,1,20953,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,3665,16371,11345,7394,1,4269,18018,21810,8527,20388,2165,41,21271,,9:49,
18068,18068,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700336,2007-12-14T00:00:00,NOH @ DAL,L,14.516666666666667,0,6,0.0,0,1,0.0,3,4,0.75,1,1,2,1,1,0,0,1,3,2,3,-11,5.9,0,0,6.0,1,12495,12495,12495,18726,21088,13439,21088,8528,10064,8528,4945,4664,7756,6965,16257,15019,11590,9079,11345,7394,16466,15598,8128,18473,21219,20473,2165,41,19935,,14:31,
18441,18441,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700322,2007-12-12T00:00:00,NOH @ DEN,L,37.75,4,17,0.235,1,3,0.333,1,1,1.0,0,2,2,2,2,0,0,1,4,3,10,1,13.4,0,0,15.0,1,12495,12495,12495,3565,8492,1808,19595,4271,5119,5654,10796,13566,1,13428,12053,15019,7845,4490,11345,7394,16466,20166,5111,9932,10409,15523,2165,41,13634,,37:45,
18828,18828,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700299,2007-12-09T00:00:00,NOH vs. SEA,W,13.25,2,7,0.286,0,0,0.0,1,3,0.333,0,2,2,4,2,1,0,0,1,1,5,9,14.4,0,0,13.0,1,1,1,1,19382,14171,11848,18019,8528,13510,8528,10796,7304,13495,13428,12053,15019,3665,4490,4416,7394,1,4269,12461,15717,4394,14882,2165,41,15017,,13:15,
19154,19154,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700282,2007-12-07T00:00:00,NOH vs. MEM,W,30.45,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,5,2,2,0,0,4,0,6,-9,18.7,0,0,16.0,1,1,1,1,8380,11102,10287,14700,8528,13510,8528,13965,14875,13965,13428,16257,18471,2536,4490,1496,7394,1,20166,18018,14235,19982,12124,2165,41,12943,,30:27,
19302,19302,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700267,2007-12-05T00:00:00,NOH vs. DET,L,19.211666666666662,1,8,0.125,1,4,0.25,0,0,0.0,0,3,3,4,0,0,0,1,2,2,3,-7,12.6,0,0,11.0,1,12495,12495,12495,15885,17475,10287,20893,4271,3429,7146,13965,14875,13965,13428,8609,11879,3665,16371,11345,7394,16466,9907,8128,18473,18545,16106,2165,41,16434,,19:13,
19958,19958,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700238,2007-12-01T00:00:00,NOH vs. DAL,W,17.816666666666666,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,1,1,11,-9,11.0,0,0,12.0,1,1,1,1,16772,8492,13439,2750,4271,7335,2684,6958,8574,1,13428,20764,21915,17168,16371,11345,7394,1,4269,12461,8986,19982,17171,2165,41,15737,,17:49,
20103,20103,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700227,2007-11-30T00:00:00,NOH @ ATL,W,17.85,5,9,0.556,1,3,0.333,2,2,1.0,1,2,3,2,1,0,0,0,3,1,13,-3,18.6,0,0,19.0,1,1,1,1,16753,6378,8871,6272,4271,5119,5654,6958,8574,1,6965,12053,11879,7845,9079,11345,7394,1,15598,12461,7287,14768,12178,2165,41,11053,,17:51,
20734,20734,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700198,2007-11-26T00:00:00,NOH vs. MIN,L,6.833333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,0,-11,3.0,0,0,2.0,1,12495,12495,12495,22213,21088,18621,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,7845,16371,11345,7394,1,9907,18018,21810,21219,22273,2165,41,22627,,6:50,
20997,20997,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700191,2007-11-24T00:00:00,NOH @ LAC,W,11.116666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,4,0,0,0,0,1,0,4,1,11.2,0,0,9.0,1,1,1,1,20406,14171,16816,7452,8528,13510,8528,13965,14875,13965,6965,20764,18471,3665,16371,11345,7394,1,4269,18018,16719,10409,17033,2165,41,17829,,11:07,
21256,21256,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700178,2007-11-23T00:00:00,NOH @ UTA,L,17.483333333333334,2,8,0.25,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,4,-16,5.5,0,0,5.0,1,12495,12495,12495,16986,14171,10287,18665,8528,5119,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,4269,12461,16719,23187,20722,2165,41,20601,,17:29,
21367,21367,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700164,2007-11-21T00:00:00,NOH vs. IND,L,12.833333333333334,3,9,0.333,1,3,0.333,0,0,0.0,0,1,1,1,2,0,0,1,2,2,7,-7,7.7,0,0,10.0,1,12495,12495,12495,19579,11102,8871,15704,4271,5119,5654,13965,14875,13965,13428,16257,18471,11590,4490,11345,7394,16466,9907,8128,13250,18545,19283,2165,41,17152,,12:50,
21878,21878,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700147,2007-11-19T00:00:00,NOH vs. ORL,L,39.21666666666667,9,21,0.429,0,4,0.0,0,0,0.0,0,0,0,7,4,1,0,2,2,1,18,-5,27.5,0,0,27.0,1,12495,12495,12495,2630,1327,555,12285,8528,3429,8528,13965,14875,13965,13428,20764,21915,1190,841,4416,7394,22462,9907,12461,3939,16758,7227,2165,41,6493,,39:13,
21985,21985,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700135,2007-11-17T00:00:00,NOH @ MIN,W,32.71666666666667,5,11,0.455,1,2,0.5,4,4,1.0,0,2,2,7,1,1,0,1,2,4,15,17,29.9,0,0,27.0,1,1,1,1,6871,6378,6414,11378,4271,7335,2684,3235,4664,1,13428,12053,15019,1190,9079,4416,7394,16466,9907,3224,5827,1449,6122,2165,41,6493,,32:43,
22416,22416,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700125,2007-11-16T00:00:00,NOH @ MEM,W,9.033333333333331,1,6,0.167,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,2,0,1,4,-9,5.2,0,0,6.0,1,1,1,1,21284,17475,13439,20466,4271,7335,2684,10796,13566,1,6965,20764,18471,17168,16371,11345,7394,22462,1,12461,16719,19982,20888,2165,41,19935,,9:02,
22555,22555,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700111,2007-11-14T00:00:00,NOH vs. PHI,W,12.645,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,4,2,0,0,0,1,0,2,11,7.2,0,0,7.0,1,1,1,1,19673,17475,16816,18665,8528,13510,8528,13965,14875,13965,13428,16257,18471,3665,4490,11345,7394,1,4269,18018,19306,3424,19611,2165,41,19242,,12:39,
22961,22961,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700093,2007-11-12T00:00:00,NOH @ NJN,W,11.133333333333333,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,3,1,0,0,0,0,2,3,3.2,0,0,5.0,1,1,1,1,20396,17475,15105,19846,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,2044,4416,7394,1,1,18018,19306,8527,22079,2165,41,20601,,11:08,
23105,23105,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700088,2007-11-11T00:00:00,NOH @ PHI,W,18.5,3,9,0.333,2,4,0.5,0,0,0.0,1,1,2,1,3,0,0,0,1,1,8,8,8.9,0,0,13.0,1,1,1,1,16342,11102,8871,15704,2008,3429,2684,13965,14875,13965,6965,16257,15019,11590,2044,11345,7394,1,4269,12461,11963,4924,18510,2165,41,15017,,18:30,
23306,23306,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700073,2007-11-09T00:00:00,NOH vs. SAS,L,13.766666666666667,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,7,13,8.5,0,0,9.0,1,12495,12495,12495,19127,11102,13439,7452,4271,10064,1,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,4269,18018,13250,2613,18796,2165,41,17829,,13:46,
23662,23662,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700062,2007-11-07T00:00:00,NOH @ POR,L,8.233333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,0,3.2,0,0,3.0,1,12495,12495,12495,21635,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,4269,18018,19306,11396,22079,2165,41,21968,,8:14,
24152,24152,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700040,2007-11-04T00:00:00,NOH @ DEN,W,9.85,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,1,2,1,0,2,1,4,-3,14.7,0,0,12.0,1,1,1,1,20942,17475,18621,15704,8528,13510,8528,6958,8574,1,13428,16257,18471,11590,9079,1496,2605,1,9907,12461,16719,14768,14675,2165,41,15737,,9:51,
24514,24514,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700022,2007-11-02T00:00:00,NOH vs. POR,W,8.933333333333334,4,8,0.5,0,0,0.0,2,2,1.0,0,0,0,1,2,0,0,0,0,1,10,-4,9.5,0,0,11.0,1,1,1,1,21331,8492,10287,7452,8528,13510,8528,6958,8574,1,13428,20764,21915,11590,4490,11345,7394,1,1,12461,9932,15775,18140,2165,41,16434,,8:56,
24790,24790,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700010,2007-10-31T00:00:00,NOH vs. SAC,W,10.766666666666667,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,3,0,0,0,2,1,4,-12,1.0,0,0,4.0,1,1,1,1,20540,17475,20286,7452,8528,13510,8528,6958,8574,1,13428,20764,21915,17168,2044,11345,7394,1,9907,12461,16719,21717,23626,2165,41,21271,,10:46,
