,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20264,20264,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700225,2007-11-30T00:00:00,WAS @ PHI,L,29.166666666666668,5,8,0.625,0,2,0.0,0,0,0.0,0,5,5,4,4,1,0,0,4,0,10,-15,21.0,0,0,21.0,1,12495,12495,12495,9247,6378,10287,4137,8528,7335,8528,13965,14875,13965,13428,4121,6959,3665,841,4416,7394,1,20166,18018,9932,22894,10784,2165,41,9835,,29:10,
20463,20463,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700216,2007-11-28T00:00:00,WAS @ SAS,L,33.233333333333334,5,7,0.714,1,1,1.0,0,0,0.0,0,3,3,6,3,0,0,0,1,0,11,-17,20.6,0,0,21.0,1,12495,12495,12495,6555,6378,11848,2295,4271,10064,1,13965,14875,13965,13428,8609,11879,1723,2044,11345,7394,1,4269,18018,8986,23458,11010,2165,41,9835,,33:14,
20698,20698,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700199,2007-11-26T00:00:00,WAS @ DAL,W,40.89333333333333,6,12,0.5,0,4,0.0,4,5,0.8,0,4,4,6,2,1,0,1,2,4,16,5,30.8,0,0,28.0,1,1,1,1,1737,4602,5361,7452,8528,3429,8528,3235,3718,7206,13428,6016,9131,1723,4490,4416,7394,16466,9907,3224,5146,6897,5707,2165,41,6024,,40:54,
21106,21106,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700187,2007-11-24T00:00:00,WAS @ MEM,L,36.9,3,9,0.333,2,3,0.667,2,2,1.0,0,5,5,11,0,1,0,0,1,3,10,-3,35.5,1,0,30.0,1,12495,12495,12495,4143,11102,8871,15704,2008,5119,1540,6958,8574,1,13428,4121,6959,252,16371,4416,7394,1,4269,5111,9932,14768,3888,1,41,5149,,36:54,
21204,21204,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700170,2007-11-23T00:00:00,WAS vs. GSW,L,36.766666666666666,4,8,0.5,1,2,0.5,3,4,0.75,0,5,5,4,0,2,0,0,1,3,12,-16,30.0,0,0,26.0,1,12495,12495,12495,4223,8492,10287,7452,4271,7335,2684,4945,4664,7756,13428,4121,6959,3665,16371,1496,7394,1,4269,5111,8091,23187,6076,2165,41,7013,,36:46,
21441,21441,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700157,2007-11-21T00:00:00,WAS @ CHA,W,45.416666666666664,5,9,0.556,1,3,0.333,3,4,0.75,1,7,8,6,5,4,0,0,4,4,14,5,39.6,0,0,37.0,1,1,1,1,289,6378,8871,6272,4271,5119,5654,4945,4664,7756,6965,1874,3013,1723,317,130,7394,1,20166,3224,6492,6897,2668,2165,41,2642,,45:25,
21724,21724,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700149,2007-11-20T00:00:00,WAS vs. PHI,W,31.266666666666666,3,5,0.6,0,1,0.0,6,7,0.857,0,6,6,8,2,2,0,0,0,6,12,26,35.2,0,0,30.0,1,1,1,1,7815,11102,15105,4614,8528,10064,8528,1487,1911,6508,13428,2785,5291,828,4490,1496,7394,1,1,1217,8091,271,3990,2165,41,5149,,31:16,
22163,22163,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700131,2007-11-17T00:00:00,WAS vs. POR,W,40.55,4,12,0.333,0,2,0.0,2,2,1.0,0,5,5,10,2,2,0,1,1,3,10,18,35.0,1,0,29.0,1,1,1,1,1897,8492,5361,15704,8528,7335,8528,6958,8574,1,13428,4121,6959,371,4490,1496,7394,16466,4269,5111,9932,1208,4060,1,41,5590,,40:33,
22311,22311,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700127,2007-11-16T00:00:00,WAS @ MIN,W,18.371666666666663,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,3,1,0,0,1,1,2,3,5,6.5,0,0,6.0,1,1,1,1,16442,21088,20286,21088,8528,13510,8528,4945,4664,7756,13428,20764,21915,5356,9079,11345,7394,16466,4269,8128,18473,6897,20073,2165,41,19935,,18:22,
22537,22537,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700105,2007-11-14T00:00:00,WAS vs. IND,W,19.936666666666667,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,0,2,4,2,5.7,0,0,6.0,1,1,1,1,15415,17475,18621,15704,8528,10064,8528,6958,8574,1,13428,16257,18471,11590,9079,11345,7394,16466,1,8128,16719,9444,20581,2165,41,19935,,19:56,
23028,23028,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700086,2007-11-11T00:00:00,WAS @ ATL,W,14.433333333333334,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,4,1,0,0,0,1,0,2,-3,10.6,0,0,9.0,1,1,1,1,18775,17475,15105,19846,8528,10064,8528,13965,14875,13965,6965,12053,11879,3665,9079,11345,7394,1,4269,18018,19306,14768,17415,2165,41,17829,,14:26,
23514,23514,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700071,2007-11-09T00:00:00,WAS vs. DEN,L,27.766666666666666,3,8,0.375,0,0,0.0,2,3,0.667,1,3,4,3,2,1,0,0,1,4,8,-17,18.3,0,0,17.0,1,12495,12495,12495,10131,11102,10287,14700,8528,13510,8528,6958,7304,9262,6965,8609,9131,5356,4490,4416,7394,1,4269,3224,11963,23458,12382,2165,41,12298,,27:46,
23548,23548,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700063,2007-11-08T00:00:00,WAS @ NJN,L,26.133333333333333,1,4,0.25,1,1,1.0,2,2,1.0,0,3,3,4,0,0,0,0,4,3,5,-5,14.6,0,0,13.0,1,12495,12495,12495,11204,17475,16816,18665,4271,10064,1,6958,8574,1,13428,8609,11879,3665,16371,11345,7394,1,20166,5111,15717,16758,14737,2165,41,15017,,26:08,
24202,24202,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700029,2007-11-03T00:00:00,WAS vs. ORL,L,10.016666666666667,0,3,0.0,0,1,0.0,0,0,0.0,2,3,5,2,0,1,0,0,1,0,0,-9,12.0,0,0,9.0,1,12495,12495,12495,20870,21088,18621,21088,8528,10064,8528,13965,14875,13965,3627,8609,6959,7845,16371,4416,7394,1,4269,18018,21810,19982,16522,2165,41,17829,,10:01,
24408,24408,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700021,2007-11-02T00:00:00,WAS @ BOS,L,7.62,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-16,2.7,0,0,2.0,1,12495,12495,12495,21884,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,1,18018,21810,23187,22460,2165,41,22627,,7:37,
24729,24729,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700006,2007-10-31T00:00:00,WAS @ IND,L,29.203333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,0,1,0,4,-6,11.5,0,0,9.0,1,12495,12495,12495,9224,14171,16816,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,5356,16371,4416,7394,1,4269,18018,16719,17689,16877,2165,41,17829,,29:12,
