,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18944,18944,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700293,2007-12-08T00:00:00,DEN vs. SAC,W,38.85,5,16,0.313,0,4,0.0,4,4,1.0,1,6,7,3,2,1,3,1,2,3,14,-9,36.9,0,0,32.0,1,1,1,1,2858,6378,2333,17594,8528,3429,8528,3235,4664,1,6965,2785,3978,5356,4490,4416,393,16466,9907,5111,6492,19982,3424,2165,41,4303,,38:51,
19217,19217,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700274,2007-12-06T00:00:00,DEN @ DAL,W,36.61666666666667,9,30,0.3,0,1,0.0,5,9,0.556,3,3,6,3,1,1,0,2,5,5,23,3,36.7,0,0,34.0,1,1,1,1,4346,1327,16,17798,8528,10064,8528,2225,949,10681,1875,8609,5291,5356,9079,4416,7394,22462,23148,2009,1845,8527,3482,2165,41,3569,,36:37,
19417,19417,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700270,2007-12-05T00:00:00,DEN vs. LAL,L,44.37,10,23,0.435,0,3,0.0,6,7,0.857,3,5,8,4,5,4,0,3,3,4,26,1,48.6,0,0,46.0,1,12495,12495,12495,481,808,283,12266,8528,5119,8528,1487,1911,6508,1875,4121,3013,3665,317,130,7394,24254,15598,3224,1065,10409,1034,2165,41,872,,44:22,
19773,19773,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700247,2007-12-02T00:00:00,DEN vs. MIA,W,26.716666666666665,12,19,0.632,2,2,1.0,4,5,0.8,2,4,6,3,1,1,0,1,4,4,30,32,43.7,0,0,43.0,1,1,1,1,10867,267,1051,4105,2008,7335,1,3235,3718,7206,3627,6016,5291,5356,9079,4416,7394,16466,20166,3224,501,59,1778,2165,41,1309,,26:43,
20202,20202,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700233,2007-11-30T00:00:00,DEN vs. LAC,W,31.65,7,15,0.467,0,1,0.0,10,11,0.909,0,4,4,6,4,3,0,0,4,6,24,14,42.8,0,0,40.0,1,1,1,1,7559,3151,2930,10976,8528,10064,8528,274,487,6095,13428,6016,9131,1723,841,456,7394,1,20166,1217,1546,2275,1961,2165,41,1889,,31:39,
20279,20279,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700222,2007-11-29T00:00:00,DEN @ LAL,L,34.583333333333336,11,15,0.733,0,1,0.0,1,1,1.0,3,1,4,2,4,2,0,0,5,4,23,-30,32.8,0,0,33.0,1,12495,12495,12495,5662,467,2930,2199,8528,10064,8528,10796,13566,1,1875,16257,9131,7845,841,1496,7394,1,23148,3224,1845,24819,4884,2165,41,3921,,34:35,
20586,20586,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700209,2007-11-27T00:00:00,DEN vs. IND,L,35.11666666666667,9,21,0.429,1,3,0.333,6,9,0.667,0,7,7,2,4,0,1,0,4,5,25,13,35.4,0,0,37.0,1,12495,12495,12495,5340,1327,555,12285,4271,5119,5654,1487,949,9262,13428,1874,3978,7845,841,11345,2605,1,20166,2009,1281,2613,3924,2165,41,2642,,35:07,
20938,20938,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700189,2007-11-24T00:00:00,DEN @ HOU,L,34.15,8,20,0.4,1,4,0.25,0,0,0.0,5,3,8,1,3,3,0,0,3,0,17,-21,34.1,0,0,33.0,1,12495,12495,12495,5935,2074,800,13417,4271,3429,7146,13965,14875,13965,429,8609,3013,11590,2044,456,7394,1,15598,18018,4484,24219,4374,2165,41,3921,,34:09,
21136,21136,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700177,2007-11-23T00:00:00,DEN vs. MIN,W,40.666666666666664,10,22,0.455,0,2,0.0,11,11,1.0,1,6,7,3,6,0,2,0,2,7,31,7,43.9,0,0,45.0,1,1,1,1,1855,808,396,11378,8528,7335,8528,178,487,1,6965,2785,3978,5356,104,11345,1006,1,9907,720,418,5524,1744,2165,41,1019,,40:40,
21423,21423,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700169,2007-11-21T00:00:00,DEN @ LAC,L,39.166666666666664,8,23,0.348,3,8,0.375,5,7,0.714,0,3,3,4,3,1,0,1,5,5,24,-1,33.6,0,0,36.0,1,12495,12495,12495,2671,2074,283,15694,812,397,5556,2225,1911,9024,13428,8609,11879,3665,2044,4416,7394,16466,23148,2009,1546,12561,4567,2165,41,2949,,39:10,
21788,21788,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700155,2007-11-20T00:00:00,DEN vs. CHI,W,30.59,8,20,0.4,0,3,0.0,10,13,0.769,0,2,2,4,2,0,0,0,3,7,26,17,32.4,0,0,32.0,1,1,1,1,8276,2074,800,13417,8528,5119,8528,274,226,7738,13428,12053,15019,3665,4490,11345,7394,1,15598,720,1065,1449,5037,2165,41,4303,,30:35,
22165,22165,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700139,2007-11-17T00:00:00,DEN vs. NYK,W,29.536666666666665,11,18,0.611,2,2,1.0,0,4,0.0,2,1,3,6,1,0,2,1,1,3,24,16,41.6,0,0,39.0,1,1,1,1,9005,467,1380,4570,2008,7335,1,13965,4664,13965,3627,16257,11879,1723,9079,11345,1006,16466,4269,5111,1546,1707,2197,2165,41,2106,,29:32,
22650,22650,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700114,2007-11-14T00:00:00,DEN vs. POR,W,34.20333333333333,8,15,0.533,0,2,0.0,9,10,0.9,1,3,4,4,4,1,0,0,5,5,25,12,34.8,0,0,35.0,1,1,1,1,5916,2074,2930,7106,8528,7335,8528,427,652,6133,6965,8609,9131,3665,841,4416,7394,1,23148,2009,1281,2980,4125,2165,41,3227,,34:12,
22964,22964,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700094,2007-11-12T00:00:00,DEN vs. CLE,W,32.65,8,17,0.471,0,2,0.0,6,7,0.857,1,8,9,6,4,2,0,0,3,5,22,10,43.8,0,0,41.0,1,1,1,1,6923,2074,1808,10864,8528,7335,8528,1487,1911,6508,6965,1243,2223,1723,841,1496,7394,1,15598,2009,2174,3876,1758,2165,41,1692,,32:39,
23225,23225,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700080,2007-11-10T00:00:00,DEN @ IND,W,36.61666666666667,10,23,0.435,2,6,0.333,10,12,0.833,1,9,10,5,3,1,1,2,1,8,32,19,54.5,1,0,53.0,1,1,1,1,4346,808,283,12266,2008,1342,5654,274,324,6688,6965,806,1641,2536,2044,4416,2605,22462,4269,385,326,1007,458,1,41,309,,36:37,
23465,23465,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700071,2007-11-09T00:00:00,DEN @ WAS,W,34.65,14,24,0.583,2,3,0.667,2,2,1.0,1,4,5,5,3,3,0,2,1,3,32,31,51.5,0,0,50.0,1,1,1,1,5628,71,203,5443,2008,5119,1540,6958,8574,1,6965,6016,6959,2536,2044,456,7394,22462,4269,5111,326,83,692,2165,41,486,,34:39,
23594,23594,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700058,2007-11-07T00:00:00,DEN @ BOS,L,30.41,3,13,0.231,1,4,0.25,4,4,1.0,0,2,2,6,3,1,0,1,5,2,11,-29,22.4,0,0,22.0,1,12495,12495,12495,8404,11102,4464,19616,4271,3429,7146,3235,4664,1,13428,12053,15019,1723,2044,4416,7394,16466,23148,8128,8986,24808,9968,2165,41,9211,,30:25,
23790,23790,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700046,2007-11-06T00:00:00,DEN @ NYK,L,39.446666666666665,7,20,0.35,0,1,0.0,10,13,0.769,2,0,2,9,3,1,1,1,3,6,24,-13,42.9,0,0,39.0,1,12495,12495,12495,2498,3151,800,15665,8528,10064,8528,274,226,7738,3627,20764,15019,558,2044,4416,2605,16466,15598,1217,1546,22148,1935,2165,41,2106,,39:27,
24155,24155,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700040,2007-11-04T00:00:00,DEN vs. NOH,L,40.86,8,24,0.333,0,2,0.0,4,6,0.667,1,2,3,1,2,1,0,3,2,4,20,2,26.1,0,0,26.0,1,12495,12495,12495,1756,2074,203,15704,8528,7335,8528,3235,2428,9262,6965,12053,11879,11590,4490,4416,7394,24254,9907,3224,2993,9444,7946,2165,41,7013,,40:52,
24319,24319,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700023,2007-11-02T00:00:00,DEN @ MIN,W,44.083333333333336,13,22,0.591,2,5,0.4,5,7,0.714,1,4,5,6,7,1,1,1,3,6,33,12,47.0,0,0,50.0,1,1,1,1,546,132,396,5360,2008,2216,5093,2225,1911,9024,6965,6016,6959,1723,35,4416,2605,16466,15598,1217,261,2980,1231,2165,41,486,,44:05,
24764,24764,2007-08,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20700011,2007-10-31T00:00:00,DEN vs. SEA,W,39.38333333333333,10,21,0.476,3,6,0.5,9,10,0.9,3,2,5,5,3,1,1,2,3,5,32,19,48.5,0,0,49.0,1,1,1,1,2540,808,555,10755,812,1342,2684,427,652,6133,1875,12053,6959,2536,2044,4416,2605,22462,15598,2009,326,1007,1045,2165,41,565,,39:23,
