,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18183,18183,2007-08,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20700336,2007-12-14T00:00:00,NOH @ DAL,L,24.9,4,11,0.364,2,5,0.4,0,0,0.0,1,4,5,1,0,1,0,0,2,0,10,1,20.5,0,0,20.0,1,12495,12495,12495,12050,8492,6414,15222,2008,2216,5093,13965,14875,13965,6965,6016,6959,11590,16371,4416,7394,1,9907,18018,9932,10409,11068,2165,41,10417,,24:54,
19125,19125,2007-08,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20700282,2007-12-07T00:00:00,NOH vs. MEM,W,16.9,4,8,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,1,0,1,1,0,9,3,12.0,0,0,12.0,1,1,1,1,17348,8492,10287,7452,4271,5119,5654,13965,14875,13965,13428,20764,21915,17168,16371,4416,7394,16466,4269,18018,11056,8527,16522,2165,41,15737,,16:54,
19335,19335,2007-08,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20700267,2007-12-05T00:00:00,NOH vs. DET,L,38.67166666666667,6,14,0.429,2,5,0.4,5,5,1.0,1,4,5,0,1,1,0,0,1,2,19,-12,27.0,0,0,28.0,1,12495,12495,12495,2958,4602,3668,12285,2008,2216,5093,2225,3718,1,6965,6016,6959,17168,9079,4416,7394,1,4269,8128,3448,21717,7486,2165,41,6024,,38:40,
19919,19919,2007-08,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20700238,2007-12-01T00:00:00,NOH vs. DAL,W,45.291666666666664,7,14,0.5,4,6,0.667,4,4,1.0,1,4,5,1,1,1,0,1,2,2,22,12,31.5,0,0,34.0,1,1,1,1,316,3151,3668,7452,328,1342,1540,3235,4664,1,6965,6016,6959,11590,9079,4416,7394,16466,9907,8128,2174,2980,5417,2165,41,3569,,45:18,
20092,20092,2007-08,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20700227,2007-11-30T00:00:00,NOH @ ATL,W,32.068333333333335,2,12,0.167,0,6,0.0,0,0,0.0,3,1,4,5,1,1,0,0,2,0,4,6,18.3,0,0,15.0,1,1,1,1,7292,14171,5361,20466,8528,1342,8528,13965,14875,13965,1875,16257,9131,2536,9079,4416,7394,1,9907,18018,16719,6153,12382,2165,41,13634,,32:04,
20818,20818,2007-08,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20700198,2007-11-26T00:00:00,NOH vs. MIN,L,37.333333333333336,7,14,0.5,3,6,0.5,0,0,0.0,1,3,4,1,2,0,0,1,1,1,17,5,21.3,0,0,25.0,1,12495,12495,12495,3856,3151,3668,7452,812,1342,2684,13965,14875,13965,6965,8609,9131,11590,4490,11345,7394,16466,4269,12461,4484,6897,10614,2165,41,7580,,37:20,
20923,20923,2007-08,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20700191,2007-11-24T00:00:00,NOH @ LAC,W,38.93333333333333,7,12,0.583,3,4,0.75,5,5,1.0,0,5,5,1,1,1,0,0,3,4,22,5,31.5,0,0,33.0,1,1,1,1,2800,3151,5361,5443,812,3429,1266,2225,3718,1,13428,4121,6959,11590,9079,4416,7394,1,15598,3224,2174,6897,5417,2165,41,3921,,38:56,
21338,21338,2007-08,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20700178,2007-11-23T00:00:00,NOH @ UTA,L,33.916666666666664,1,6,0.167,1,4,0.25,0,0,0.0,1,1,2,1,1,0,0,0,3,0,3,-16,5.9,0,0,7.0,1,12495,12495,12495,6094,17475,13439,20466,4271,3429,7146,13965,14875,13965,6965,16257,15019,11590,9079,11345,7394,1,15598,18018,18473,23187,20473,2165,41,19242,,33:55,
21388,21388,2007-08,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20700164,2007-11-21T00:00:00,NOH vs. IND,L,36.38333333333333,6,15,0.4,3,8,0.375,2,2,1.0,1,3,4,1,0,2,0,2,1,2,17,-8,29.3,0,0,29.0,1,12495,12495,12495,4484,4602,2930,13417,812,397,5556,6958,8574,1,6965,8609,9131,11590,16371,1496,7394,22462,4269,8128,4484,19269,6393,2165,41,5590,,36:23,
21863,21863,2007-08,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20700147,2007-11-19T00:00:00,NOH vs. ORL,L,36.11666666666667,8,15,0.533,2,4,0.5,3,4,0.75,0,3,3,1,2,1,0,0,0,2,21,-15,27.1,0,0,29.0,1,12495,12495,12495,4651,2074,2930,7106,2008,3429,2684,4945,4664,7756,13428,8609,11879,11590,4490,4416,7394,1,1,8128,2588,22894,7440,2165,41,5590,,36:07,
22107,22107,2007-08,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20700135,2007-11-17T00:00:00,NOH @ MIN,W,28.683333333333337,9,16,0.563,4,6,0.667,0,0,0.0,0,1,1,4,1,0,0,1,0,1,22,19,28.2,0,0,31.0,1,1,1,1,9554,1327,2333,6183,328,1342,1540,13965,14875,13965,13428,16257,18471,3665,9079,11345,7394,16466,1,12461,2174,1007,6890,2165,41,4718,,28:41,
22339,22339,2007-08,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20700125,2007-11-16T00:00:00,NOH @ MEM,W,35.961666666666666,6,14,0.429,2,6,0.333,3,3,1.0,2,7,9,3,1,1,0,0,1,1,17,7,34.3,0,0,33.0,1,1,1,1,4756,4602,3668,12285,2008,1342,5654,4945,7304,1,3627,1874,2223,5356,9079,4416,7394,1,4269,12461,4484,5524,4288,2165,41,3921,,35:58,
22556,22556,2007-08,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20700111,2007-11-14T00:00:00,NOH vs. PHI,W,26.638333333333332,2,8,0.25,1,2,0.5,2,2,1.0,0,0,0,1,0,1,0,0,2,1,7,6,11.5,0,0,11.0,1,1,1,1,10900,14171,10287,18665,4271,7335,2684,6958,8574,1,13428,20764,21915,11590,16371,4416,7394,1,9907,12461,13250,6153,16877,2165,41,16434,,26:38,
22932,22932,2007-08,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20700093,2007-11-12T00:00:00,NOH @ NJN,W,31.206666666666667,4,12,0.333,4,7,0.571,0,0,0.0,1,2,3,1,1,1,0,2,4,0,12,8,19.1,0,0,22.0,1,1,1,1,7858,8492,5361,15704,328,752,2512,13965,14875,13965,6965,12053,11879,11590,9079,4416,7394,22462,20166,18018,8091,4924,11874,2165,41,9211,,31:12,
23065,23065,2007-08,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20700088,2007-11-11T00:00:00,NOH @ PHI,W,26.75,4,8,0.5,2,4,0.5,0,0,0.0,0,1,1,1,2,0,0,0,3,0,10,9,10.7,0,0,14.0,1,1,1,1,10845,8492,10287,7452,2008,3429,2684,13965,14875,13965,13428,16257,18471,11590,4490,11345,7394,1,15598,18018,9932,4394,17348,2165,41,14342,,26:45,
23522,23522,2007-08,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20700073,2007-11-09T00:00:00,NOH vs. SAS,L,25.23,1,6,0.167,0,2,0.0,0,0,0.0,1,2,3,1,1,1,0,1,2,0,2,-23,9.1,0,0,8.0,1,12495,12495,12495,11810,17475,13439,20466,8528,7335,8528,13965,14875,13965,6965,12053,11879,11590,9079,4416,7394,16466,9907,18018,19306,24442,18396,2165,41,18551,,25:14,
23782,23782,2007-08,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20700062,2007-11-07T00:00:00,NOH @ POR,L,34.766666666666666,2,13,0.154,1,4,0.25,0,0,0.0,0,2,2,0,1,1,0,0,2,0,5,-4,9.4,0,0,10.0,1,12495,12495,12495,5545,14171,4464,20741,4271,3429,7146,13965,14875,13965,13428,12053,15019,17168,9079,4416,7394,1,9907,18018,15717,15775,18176,2165,41,17152,,34:46,
23820,23820,2007-08,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20700052,2007-11-06T00:00:00,NOH @ LAL,W,38.43333333333333,12,21,0.571,10,13,0.769,2,2,1.0,1,4,5,0,0,0,1,0,2,1,36,18,45.0,0,0,53.0,1,1,1,1,3122,267,555,5661,1,10,1265,6958,8574,1,6965,6016,6959,17168,16371,11345,2605,1,9907,12461,129,1208,1544,2165,41,309,,38:26,
24148,24148,2007-08,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20700040,2007-11-04T00:00:00,NOH @ DEN,W,24.533333333333335,1,10,0.1,1,8,0.125,2,2,1.0,1,2,3,1,1,0,1,2,2,1,5,4,12.1,0,0,12.0,1,1,1,1,12288,17475,7629,21047,4271,397,8486,6958,8574,1,6965,12053,11879,11590,9079,11345,2605,22462,9907,12461,15717,7678,16462,2165,41,15737,,24:32,
24398,24398,2007-08,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20700022,2007-11-02T00:00:00,NOH vs. POR,W,31.683333333333337,7,17,0.412,4,10,0.4,0,0,0.0,1,5,6,3,0,1,0,1,0,0,18,27,32.7,0,0,33.0,1,1,1,1,7537,3151,1808,13284,328,104,5093,13965,14875,13965,6965,4121,5291,5356,16371,4416,7394,16466,1,18018,3939,214,4938,2165,41,3921,,31:41,
24779,24779,2007-08,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20700010,2007-10-31T00:00:00,NOH vs. SAC,W,30.883333333333333,7,12,0.583,4,7,0.571,1,1,1.0,0,1,1,0,0,1,0,1,3,0,19,19,23.2,0,0,26.0,1,1,1,1,8081,3151,5361,5443,328,752,2512,10796,13566,1,13428,16257,18471,17168,16371,4416,7394,16466,15598,18018,3448,1007,9533,2165,41,7013,,30:53,
