,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17510,17510,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700356,2007-12-17T00:00:00,NYK vs. IND,L,41.43,4,14,0.286,1,4,0.25,4,4,1.0,1,1,2,5,2,4,0,0,1,2,13,-22,32.9,0,0,29.0,1,12495,12495,12495,1472,8492,3668,18019,4271,3429,7146,3235,4664,1,6965,16257,15019,2536,4490,130,7394,1,4269,8128,7287,24329,4839,2165,41,5590,,41:26,
17892,17892,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700342,2007-12-15T00:00:00,NYK vs. NJN,W,45.25,11,18,0.611,4,7,0.571,6,8,0.75,1,6,7,3,1,1,0,0,1,4,32,15,46.9,0,0,48.0,1,1,1,1,324,467,1380,4570,328,752,2512,1487,1253,7756,6965,2785,3978,5356,9079,4416,7394,1,4269,3224,326,1974,1254,2165,41,652,,45:15,
18098,18098,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700335,2007-12-14T00:00:00,NYK @ CHI,L,44.36666666666667,7,22,0.318,2,5,0.4,2,2,1.0,1,4,5,5,2,2,0,3,3,2,18,4,35.5,0,0,34.0,1,12495,12495,12495,483,3151,396,17555,2008,2216,5093,6958,8574,1,6965,6016,6959,2536,4490,1496,7394,24254,15598,8128,3939,7678,3888,2165,41,3569,,44:22,
18304,18304,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700319,2007-12-12T00:00:00,NYK vs. SEA,L,41.583333333333336,11,22,0.5,3,6,0.5,4,4,1.0,0,3,3,6,4,1,0,1,5,5,29,-10,40.6,0,0,43.0,1,12495,12495,12495,1412,467,396,7452,812,1342,2684,3235,4664,1,13428,8609,11879,1723,841,4416,7394,16466,23148,2009,610,20636,2428,2165,41,1309,,41:35,
18668,18668,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700303,2007-12-10T00:00:00,NYK vs. DAL,L,46.31666666666667,6,22,0.273,2,7,0.286,5,6,0.833,0,1,1,5,2,1,0,0,3,2,19,-7,28.7,0,0,29.0,1,12495,12495,12495,185,4602,396,18471,2008,752,6981,2225,2428,6688,13428,16257,18471,2536,4490,4416,7394,1,15598,8128,3448,18545,6663,2165,41,5590,,46:19,
18994,18994,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700289,2007-12-08T00:00:00,NYK vs. PHI,L,38.36333333333334,3,12,0.25,0,5,0.0,0,0,0.0,0,0,0,2,7,1,0,1,1,0,6,-25,5.0,0,0,10.0,1,12495,12495,12495,3176,11102,5361,18665,8528,2216,8528,13965,14875,13965,13428,20764,21915,7845,35,4416,7394,16466,4269,18018,14235,24606,21019,2165,41,17152,,38:22,
19064,19064,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700276,2007-12-07T00:00:00,NYK @ PHI,L,42.766666666666666,11,23,0.478,3,6,0.5,3,4,0.75,1,3,4,8,2,1,0,2,5,3,28,-9,45.8,0,0,45.0,1,12495,12495,12495,935,467,283,10730,812,1342,2684,4945,4664,7756,6965,8609,9131,828,4490,4416,7394,22462,23148,5111,741,19982,1423,2165,41,1019,,42:46,
19329,19329,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700266,2007-12-05T00:00:00,NYK @ NJN,W,45.61666666666667,7,17,0.412,3,8,0.375,12,14,0.857,0,0,0,7,3,1,0,0,2,7,29,5,39.5,0,0,41.0,1,1,1,1,267,3151,1808,13284,812,397,5556,113,150,6508,13428,20764,21915,1190,2044,4416,7394,1,9907,720,610,6897,2698,2165,41,1692,,45:37,
19884,19884,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700245,2007-12-02T00:00:00,NYK vs. PHX,L,42.41166666666667,2,11,0.182,0,5,0.0,6,6,1.0,1,2,3,4,1,1,0,0,2,3,10,-9,21.6,0,0,19.0,1,12495,12495,12495,1058,14171,6414,20397,8528,2216,8528,1487,2428,1,6965,12053,11879,3665,9079,4416,7394,1,9907,5111,9932,19982,10465,2165,41,11053,,42:25,
20175,20175,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700226,2007-11-30T00:00:00,NYK vs. MIL,W,42.93833333333333,10,24,0.417,2,6,0.333,3,4,0.75,0,2,2,4,1,3,0,1,2,3,25,7,41.4,0,0,39.0,1,1,1,1,889,808,203,13064,2008,1342,5654,4945,4664,7756,13428,12053,15019,3665,9079,456,7394,16466,9907,5111,1281,5524,2246,2165,41,2106,,42:56,
20309,20309,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700221,2007-11-29T00:00:00,NYK @ BOS,L,28.933333333333337,4,8,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,8,-31,10.7,0,0,10.0,1,12495,12495,12495,9410,8492,10287,7452,8528,7335,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,4269,18018,11963,24837,17348,2165,41,17152,,28:56,
20709,20709,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700197,2007-11-26T00:00:00,NYK vs. UTA,W,40.483333333333334,7,16,0.438,1,6,0.167,7,8,0.875,0,1,1,1,1,2,0,0,1,4,22,5,29.7,0,0,29.0,1,1,1,1,1942,3151,2333,12160,4271,1342,8229,959,1253,6292,13428,16257,18471,11590,9079,1496,7394,1,4269,3224,2174,6897,6208,2165,41,5590,,40:29,
21037,21037,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700182,2007-11-24T00:00:00,NYK vs. CHI,W,39.53333333333333,2,7,0.286,1,4,0.25,1,2,0.5,0,4,4,4,1,2,0,0,2,2,6,4,21.8,0,0,19.0,1,1,1,1,2446,14171,11848,18019,4271,3429,7146,10796,8574,10724,13428,6016,9131,3665,9079,1496,7394,1,9907,8128,14235,7678,10351,2165,41,11053,,39:32,
21405,21405,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700161,2007-11-21T00:00:00,NYK @ DET,L,33.763333333333335,6,12,0.5,2,4,0.5,2,2,1.0,1,2,3,4,3,0,1,0,2,1,16,-9,25.6,0,0,27.0,1,12495,12495,12495,6190,4602,5361,7452,2008,3429,2684,6958,8574,1,6965,12053,11879,3665,2044,11345,2605,1,9907,12461,5146,19982,8223,2165,41,6493,,33:46,
21638,21638,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700153,2007-11-20T00:00:00,NYK vs. GSW,L,36.21666666666667,6,13,0.462,3,7,0.429,0,1,0.0,0,4,4,3,4,1,0,0,2,1,15,-24,23.3,0,0,27.0,1,12495,12495,12495,4577,4602,4464,11143,812,752,4883,13965,13566,13965,13428,6016,9131,5356,841,4416,7394,1,9907,12461,5827,24543,9493,2165,41,6493,,36:13,
22147,22147,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700139,2007-11-17T00:00:00,NYK @ DEN,L,26.25,2,7,0.286,1,3,0.333,3,4,0.75,1,1,2,4,1,0,0,1,2,2,8,-21,15.4,0,0,15.0,1,12495,12495,12495,11130,14171,11848,18019,4271,5119,5654,4945,4664,7756,6965,16257,15019,3665,9079,11345,7394,16466,9907,8128,11963,24219,14200,2165,41,13634,,26:15,
22423,22423,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700128,2007-11-16T00:00:00,NYK @ SAC,L,48.1,9,27,0.333,2,9,0.222,4,4,1.0,2,4,6,5,2,1,1,1,4,4,24,-4,42.7,0,0,41.0,1,12495,12495,12495,81,1327,57,15704,2008,210,7845,3235,4664,1,3627,6016,5291,2536,4490,4416,2605,16466,20166,3224,1546,15775,1981,2165,41,1692,,48:06,
22688,22688,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700115,2007-11-14T00:00:00,NYK @ LAC,L,41.513333333333335,4,12,0.333,0,4,0.0,4,4,1.0,0,4,4,4,5,2,1,1,2,4,12,-3,26.8,0,0,26.0,1,12495,12495,12495,1444,8492,5361,15704,8528,3429,8528,3235,4664,1,13428,6016,9131,3665,317,1496,2605,16466,9907,3224,8091,14768,7573,2165,41,7013,,41:31,
22783,22783,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700102,2007-11-13T00:00:00,NYK @ PHX,L,40.9,8,16,0.5,2,4,0.5,3,4,0.75,0,1,1,4,5,1,1,1,1,3,21,-17,29.2,0,0,32.0,1,12495,12495,12495,1728,2074,2333,7452,2008,3429,2684,4945,4664,7756,13428,16257,18471,3665,317,4416,2605,16466,4269,5111,2588,23458,6435,2165,41,4303,,40:54,
23108,23108,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700087,2007-11-11T00:00:00,NYK vs. MIA,L,40.01,4,14,0.286,1,6,0.167,4,5,0.8,0,1,1,4,3,2,1,0,1,2,13,-2,26.2,0,0,25.0,1,12495,12495,12495,2203,8492,3668,18019,4271,1342,8229,3235,3718,7206,13428,16257,18471,3665,2044,1496,2605,1,4269,8128,7287,13627,7899,2165,41,7580,,40:01,
23534,23534,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700069,2007-11-09T00:00:00,NYK vs. ORL,L,37.81666666666667,5,15,0.333,2,6,0.333,1,1,1.0,1,3,4,5,6,1,0,1,1,2,13,-8,22.3,0,0,26.0,1,12495,12495,12495,3523,6378,2930,15704,2008,1342,5654,10796,13566,1,6965,8609,9131,2536,104,4416,7394,16466,4269,8128,7287,19269,10052,2165,41,7013,,37:49,
23835,23835,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700046,2007-11-06T00:00:00,NYK vs. DEN,W,44.06666666666667,8,19,0.421,3,5,0.6,6,8,0.75,1,4,5,8,4,1,0,2,1,5,25,9,42.0,0,0,43.0,1,1,1,1,550,2074,1051,13001,812,2216,2239,1487,1253,7756,6965,6016,6959,828,841,4416,7394,22462,4269,2009,1281,4394,2114,2165,41,1309,,44:04,
24134,24134,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700037,2007-11-04T00:00:00,NYK vs. MIN,W,42.0,8,15,0.533,1,3,0.333,7,8,0.875,1,0,1,7,5,2,0,1,3,8,24,1,36.7,0,0,37.0,1,1,1,1,1237,2074,2930,7106,4271,5119,5654,959,1253,6292,6965,20764,18471,1190,317,1496,7394,16466,15598,385,1546,10409,3482,2165,41,2642,,42:00,
24516,24516,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700020,2007-11-02T00:00:00,NYK @ CLE,L,38.03333333333333,8,17,0.471,1,4,0.25,8,8,1.0,1,1,2,6,1,2,1,1,2,6,25,-6,44.4,0,0,40.0,1,12495,12495,12495,3378,2074,1808,10864,4271,3429,7146,628,1253,1,6965,16257,15019,1723,9079,1496,2605,16466,9907,1217,1281,17689,1652,2165,41,1889,,38:02,
