,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17438,17438,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700362,2007-12-18T00:00:00,SAC @ NJN,W,43.4,13,18,0.722,2,3,0.667,3,5,0.6,2,2,4,7,2,3,0,1,5,4,31,12,53.3,0,0,50.0,1,1,1,1,736,132,1380,2283,2008,5119,1540,4945,3718,10333,3627,12053,9131,1190,4490,456,7394,16466,23148,3224,418,2980,541,2165,41,486,,43:24,
17740,17740,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700339,2007-12-15T00:00:00,SAC @ WAS,L,32.38333333333333,3,6,0.5,0,1,0.0,4,6,0.667,0,7,7,1,3,1,0,0,2,4,10,-17,19.9,0,0,20.0,1,12495,12495,12495,7098,11102,13439,7452,8528,10064,8528,3235,2428,9262,13428,1874,3978,11590,2044,4416,7394,1,9907,3224,9932,23458,11399,2165,41,10417,,32:23,
18161,18161,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700327,2007-12-14T00:00:00,SAC @ PHI,W,40.016666666666666,8,16,0.5,1,1,1.0,2,3,0.667,1,2,3,5,5,1,0,1,1,3,19,11,28.1,0,0,30.0,1,1,1,1,2188,2074,2333,7452,4271,10064,1,6958,7304,9262,6965,12053,11879,2536,317,4416,7394,16466,4269,5111,3448,3424,6951,2165,41,5149,,40:01,
18446,18446,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700318,2007-12-12T00:00:00,SAC @ BOS,L,37.88333333333333,3,8,0.375,1,2,0.5,3,3,1.0,1,2,3,1,2,2,2,0,2,5,10,-22,25.1,0,0,23.0,1,12495,12495,12495,3483,11102,10287,14700,4271,7335,2684,4945,7304,1,6965,12053,11879,11590,4490,1496,1006,1,9907,2009,9932,24329,8506,2165,41,8640,,37:53,
18680,18680,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700305,2007-12-10T00:00:00,SAC vs. MIL,W,37.583333333333336,9,14,0.643,3,3,1.0,1,2,0.5,1,2,3,5,2,1,2,0,1,1,22,8,40.1,0,0,39.0,1,1,1,1,3690,1327,3668,3852,812,5119,1,10796,8574,10724,6965,12053,11879,2536,4490,4416,1006,1,4269,12461,2174,4924,2555,2165,41,2106,,37:35,
18862,18862,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700293,2007-12-08T00:00:00,SAC @ DEN,L,36.166666666666664,9,14,0.643,2,3,0.667,5,5,1.0,1,5,6,3,7,4,0,2,2,5,25,1,41.7,0,0,44.0,1,12495,12495,12495,4614,1327,3668,3852,2008,5119,1540,2225,3718,1,6965,4121,5291,5356,35,130,7394,22462,9907,2009,1281,10409,2175,2165,41,1148,,36:10,
19181,19181,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700284,2007-12-07T00:00:00,SAC vs. LAC,L,41.17666666666667,4,13,0.308,1,2,0.5,1,1,1.0,1,9,10,5,3,1,0,1,4,2,10,-11,29.5,1,0,28.0,1,12495,12495,12495,1590,8492,4464,17668,4271,7335,2684,10796,13566,1,6965,806,1641,2536,2044,4416,7394,16466,20166,8128,9932,21219,6299,1,41,6024,,41:11,
19510,19510,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700260,2007-12-04T00:00:00,SAC vs. UTA,W,27.15,6,9,0.667,0,0,0.0,9,11,0.818,1,5,6,2,0,1,0,0,1,7,21,12,34.2,0,0,31.0,1,1,1,1,10578,4602,8871,2750,8528,13510,8528,427,487,7156,6965,4121,5291,7845,16371,4416,7394,1,4269,720,2588,2980,4338,2165,41,4718,,27:09,
19907,19907,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700241,2007-12-01T00:00:00,SAC vs. HOU,W,28.633333333333333,5,7,0.714,0,0,0.0,3,3,1.0,0,4,4,4,0,1,0,0,3,2,13,4,26.8,0,0,23.0,1,1,1,1,9583,6378,11848,2295,8528,13510,8528,4945,7304,1,13428,6016,9131,3665,16371,4416,7394,1,15598,8128,7287,7678,7573,2165,41,8640,,28:38,
20363,20363,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700218,2007-11-28T00:00:00,SAC vs. GSW,L,25.433333333333337,0,3,0.0,0,1,0.0,4,4,1.0,2,1,3,1,2,2,1,2,2,2,4,3,16.1,0,0,14.0,1,12495,12495,12495,11676,21088,18621,21088,8528,10064,8528,3235,4664,1,3627,16257,11879,11590,4490,1496,2605,22462,9907,8128,16719,8527,13742,2165,41,14342,,25:26,
20811,20811,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700200,2007-11-26T00:00:00,SAC vs. SAS,W,27.366666666666667,4,9,0.444,1,1,1.0,3,3,1.0,1,5,6,0,0,2,1,1,4,4,12,8,28.2,0,0,25.0,1,1,1,1,10420,8492,8871,11715,4271,10064,1,4945,7304,1,6965,4121,5291,17168,16371,1496,2605,16466,20166,3224,8091,4924,6890,2165,41,7580,,27:22,
21279,21279,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700180,2007-11-23T00:00:00,SAC @ POR,L,20.571666666666665,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,1,1,0,2,-12,10.3,0,0,9.0,1,12495,12495,12495,14990,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,6016,9131,11590,9079,11345,2605,16466,4269,18018,19306,21717,17637,2165,41,17829,,20:34,
21510,21510,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700167,2007-11-21T00:00:00,SAC @ PHX,L,41.483333333333334,7,17,0.412,0,2,0.0,7,15,0.467,3,7,10,1,3,0,0,3,5,10,21,-3,31.5,1,0,32.0,1,12495,12495,12495,1449,3151,1808,13284,8528,7335,8528,959,99,13316,1875,1874,1641,11590,2044,11345,7394,24254,23148,116,2588,14768,5417,1,41,4303,,41:29,
21765,21765,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700156,2007-11-20T00:00:00,SAC vs. PHX,L,32.583333333333336,3,7,0.429,0,3,0.0,3,4,0.75,1,7,8,2,3,1,0,1,2,2,9,6,21.6,0,0,21.0,1,12495,12495,12495,6968,11102,11848,12285,8528,5119,8528,4945,4664,7756,6965,1874,3013,7845,2044,4416,7394,16466,9907,8128,11056,6153,10465,2165,41,9835,,32:35,
21955,21955,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700143,2007-11-18T00:00:00,SAC vs. DET,W,18.9,2,4,0.5,0,0,0.0,2,3,0.667,0,0,0,1,2,0,0,0,1,2,6,-5,5.5,0,0,7.0,1,1,1,1,16088,14171,16816,7452,8528,13510,8528,6958,7304,9262,13428,20764,21915,11590,4490,11345,7394,1,4269,8128,14235,16758,20722,2165,41,19242,,18:54,
22223,22223,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700128,2007-11-16T00:00:00,SAC vs. NYK,W,39.65,5,11,0.455,0,1,0.0,6,8,0.75,1,6,7,4,4,0,1,1,5,6,16,-2,29.4,0,0,29.0,1,1,1,1,2376,6378,6414,11378,8528,10064,8528,1487,1253,7756,6965,2785,3978,3665,841,11345,2605,16466,23148,1217,5146,13627,6348,2165,41,5590,,39:39,
22589,22589,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700112,2007-11-14T00:00:00,SAC @ MIN,L,26.765,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,0,1,1,4,-3,10.2,0,0,9.0,1,12495,12495,12495,10838,14171,16816,7452,8528,10064,8528,13965,14875,13965,13428,16257,18471,3665,9079,11345,7394,1,4269,12461,16719,14768,17672,2165,41,17829,,26:46,
22971,22971,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700095,2007-11-12T00:00:00,SAC @ UTA,L,35.3,8,16,0.5,3,3,1.0,3,4,0.75,2,0,2,4,1,1,0,1,5,3,22,-15,32.4,0,0,33.0,1,12495,12495,12495,5201,2074,2333,7452,812,5119,1,4945,4664,7756,3627,20764,15019,3665,9079,4416,7394,16466,23148,5111,2174,22894,5037,2165,41,3921,,35:18,
23223,23223,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700084,2007-11-10T00:00:00,SAC vs. MIN,W,31.983333333333334,6,13,0.462,1,2,0.5,6,6,1.0,0,2,2,2,2,3,0,1,2,5,19,4,31.4,0,0,30.0,1,1,1,1,7345,4602,4464,11143,4271,7335,2684,1487,2428,1,13428,12053,15019,7845,4490,456,7394,16466,9907,2009,3448,7678,5458,2165,41,5149,,31:59,
23518,23518,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700077,2007-11-09T00:00:00,SAC vs. CLE,L,41.2,5,13,0.385,1,2,0.5,7,7,1.0,0,2,2,1,1,2,0,1,3,4,18,-1,26.9,0,0,26.0,1,12495,12495,12495,1578,6378,4464,14524,4271,7335,2684,959,1911,1,13428,12053,15019,11590,9079,1496,7394,16466,15598,3224,3939,12561,7530,2165,41,7013,,41:12,
23814,23814,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700051,2007-11-06T00:00:00,SAC vs. SEA,W,43.1,7,15,0.467,1,3,0.333,8,9,0.889,2,3,5,2,3,2,0,3,1,6,23,18,35.0,0,0,35.0,1,1,1,1,835,3151,2930,10976,4271,5119,5654,628,949,6201,3627,8609,6959,7845,2044,1496,7394,24254,4269,1217,1845,1208,4060,2165,41,3227,,43:06,
24309,24309,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700033,2007-11-03T00:00:00,SAC @ DAL,L,40.15,10,18,0.556,0,1,0.0,7,7,1.0,3,2,5,4,4,1,0,1,1,5,27,-17,38.0,0,0,38.0,1,12495,12495,12495,2112,808,1380,6272,8528,10064,8528,959,1911,1,1875,12053,6959,3665,841,4416,7394,16466,4269,2009,887,23458,3098,2165,41,2354,,40:09,
24550,24550,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700025,2007-11-02T00:00:00,SAC @ SAS,L,28.883333333333333,5,10,0.5,0,0,0.0,4,4,1.0,2,7,9,6,4,0,2,0,4,5,14,-6,35.8,0,0,33.0,1,12495,12495,12495,9443,6378,7629,7452,8528,13510,8528,3235,4664,1,3627,1874,2223,1723,841,11345,1006,1,20166,2009,6492,17689,3775,2165,41,3921,,28:53,
24691,24691,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700010,2007-10-31T00:00:00,SAC @ NOH,L,44.766666666666666,10,19,0.526,0,0,0.0,2,3,0.667,1,1,2,9,3,3,0,1,2,5,22,-15,43.9,0,0,39.0,1,12495,12495,12495,409,808,1051,7322,8528,13510,8528,6958,7304,9262,6965,16257,15019,558,2044,456,7394,16466,9907,2009,2174,22894,1744,2165,41,2106,,44:46,
