,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18123,18123,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700329,2007-12-14T00:00:00,IND vs. TOR,L,31.566666666666663,6,10,0.6,1,1,1.0,2,3,0.667,1,8,9,2,3,0,1,0,4,4,15,6,28.8,0,0,29.0,1,12495,12495,12495,7618,4602,7629,4614,4271,10064,1,6958,7304,9262,6965,1243,2223,7845,2044,11345,2605,1,20166,3224,5827,6153,6614,2165,41,5590,,31:34,
18368,18368,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700317,2007-12-12T00:00:00,IND vs. CHI,W,24.216666666666665,4,9,0.444,1,3,0.333,0,0,0.0,0,1,1,4,2,1,0,0,5,0,9,-1,17.2,0,0,17.0,1,1,1,1,12512,8492,8871,11715,4271,5119,5654,13965,14875,13965,13428,16257,18471,3665,4490,4416,7394,1,23148,18018,11056,12561,13030,2165,41,12298,,24:13,
18461,18461,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700308,2007-12-11T00:00:00,IND @ CLE,L,39.04333333333334,3,9,0.333,2,5,0.4,3,4,0.75,1,4,5,1,2,1,1,0,4,4,11,-19,22.5,0,0,23.0,1,12495,12495,12495,2740,11102,8871,15704,2008,2216,5093,4945,4664,7756,6965,6016,6959,11590,4490,4416,2605,1,20166,3224,8986,23880,9920,2165,41,8640,,39:03,
19040,19040,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700278,2007-12-07T00:00:00,IND @ ORL,W,38.248333333333335,9,20,0.45,6,7,0.857,3,4,0.75,1,3,4,1,2,4,2,2,3,2,27,-3,49.3,0,0,50.0,1,1,1,1,3246,1327,800,11672,42,752,1152,4945,4664,7756,6965,8609,9131,11590,4490,130,1006,22462,15598,8128,887,14768,937,2165,41,486,,38:15,
19492,19492,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700258,2007-12-04T00:00:00,IND vs. PHX,L,28.358333333333334,2,11,0.182,0,5,0.0,2,2,1.0,3,4,7,1,1,0,0,2,2,2,6,-17,14.9,0,0,14.0,1,12495,12495,12495,9762,14171,6414,20397,8528,2216,8528,6958,8574,1,1875,6016,3978,11590,9079,11345,7394,22462,9907,8128,14235,23458,14530,2165,41,14342,,28:22,
19739,19739,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700244,2007-12-02T00:00:00,IND @ LAC,W,39.736666666666665,4,11,0.364,2,5,0.4,0,0,0.0,0,3,3,1,2,3,3,0,3,1,10,4,31.1,0,0,28.0,1,1,1,1,2336,8492,6414,15222,2008,2216,5093,13965,14875,13965,13428,8609,11879,11590,4490,456,393,1,15598,12461,9932,7678,5573,2165,41,6024,,39:44,
20243,20243,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700234,2007-11-30T00:00:00,IND @ SEA,L,41.21666666666667,4,18,0.222,1,7,0.143,12,15,0.8,1,6,7,0,2,1,1,3,3,10,21,0,33.4,0,0,33.0,1,12495,12495,12495,1568,8492,1380,19671,4271,752,8421,113,99,7206,6965,2785,3978,17168,4490,4416,2605,24254,15598,116,2588,11396,4641,2165,41,3921,,41:13,
20467,20467,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700219,2007-11-28T00:00:00,IND @ POR,W,40.4,7,16,0.438,2,6,0.333,7,8,0.875,1,3,4,3,2,1,3,1,3,7,23,-9,42.3,0,0,40.0,1,1,1,1,1978,3151,2333,12160,2008,1342,5654,959,1253,6292,6965,8609,9131,5356,4490,4416,393,16466,15598,720,1845,19982,2056,2165,41,1889,,40:24,
20678,20678,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700209,2007-11-27T00:00:00,IND @ DEN,W,29.138333333333332,4,11,0.364,1,2,0.5,0,0,0.0,4,5,9,0,5,0,2,3,6,1,9,-8,20.8,0,0,23.0,1,1,1,1,9270,8492,6414,15222,4271,7335,2684,13965,14875,13965,932,4121,2223,17168,317,11345,1006,24254,24525,12461,11056,19269,10901,2165,41,8640,,29:08,
20851,20851,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700193,2007-11-25T00:00:00,IND vs. CLE,L,42.13333333333333,7,15,0.467,1,4,0.25,6,8,0.75,1,3,4,3,4,1,1,1,5,5,21,8,32.3,0,0,33.0,1,12495,12495,12495,1179,3151,2930,10976,4271,3429,7146,1487,1253,7756,6965,8609,9131,5356,841,4416,2605,16466,23148,2009,2588,4924,5086,2165,41,3921,,42:08,
21337,21337,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700175,2007-11-23T00:00:00,IND vs. DAL,W,36.235,7,11,0.636,0,0,0.0,11,13,0.846,2,4,6,2,0,1,2,0,3,9,25,1,44.2,0,0,39.0,1,1,1,1,4563,3151,6414,3927,8528,13510,8528,178,226,6666,3627,6016,5291,7845,16371,4416,1006,1,15598,214,1281,10409,1692,2165,41,2106,,36:14,
21406,21406,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700164,2007-11-21T00:00:00,IND @ NOH,W,34.77333333333333,9,17,0.529,3,7,0.429,1,1,1.0,2,7,9,1,0,0,1,2,3,1,22,14,37.3,0,0,37.0,1,1,1,1,5542,1327,1808,7244,812,752,4883,10796,13566,1,3627,1874,2223,11590,16371,11345,2605,22462,15598,12461,2174,2275,3310,2165,41,2642,,34:46,
21653,21653,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700152,2007-11-20T00:00:00,IND vs. LAL,L,29.283333333333335,6,11,0.545,1,3,0.333,4,4,1.0,2,4,6,3,1,0,1,0,3,3,17,-16,30.7,0,0,29.0,1,12495,12495,12495,9164,4602,6414,6666,4271,5119,5654,3235,4664,1,3627,6016,5291,5356,9079,11345,2605,1,15598,5111,4484,23187,5752,2165,41,5590,,29:17,
22006,22006,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700133,2007-11-17T00:00:00,IND vs. UTA,W,25.783333333333335,6,10,0.6,2,4,0.5,5,6,0.833,0,2,2,1,0,1,0,0,4,4,19,-10,25.9,0,0,26.0,1,1,1,1,11441,4602,7629,4614,2008,3429,2684,2225,2428,6688,13428,12053,15019,11590,16371,4416,7394,1,20166,3224,3448,20636,8056,2165,41,7013,,25:47,
22435,22435,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700119,2007-11-16T00:00:00,IND @ TOR,L,37.60166666666667,3,12,0.25,1,5,0.2,5,5,1.0,2,6,8,3,1,2,3,2,3,2,12,-5,40.1,0,0,34.0,1,12495,12495,12495,3679,11102,5361,18665,4271,2216,7865,2225,3718,1,3627,2785,3013,5356,9079,1496,393,22462,15598,8128,8091,16758,2555,2165,41,3569,,37:36,
22719,22719,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700105,2007-11-14T00:00:00,IND @ WAS,L,37.333333333333336,4,13,0.308,1,5,0.2,2,2,1.0,0,4,4,4,5,1,2,1,5,2,11,-17,25.8,0,0,26.0,1,12495,12495,12495,3856,8492,4464,17668,4271,2216,7865,6958,8574,1,13428,6016,9131,3665,317,4416,1006,16466,23148,8128,8986,23458,8114,2165,41,7013,,37:20,
22912,22912,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700098,2007-11-13T00:00:00,IND vs. BOS,L,34.10333333333333,8,10,0.8,5,5,1.0,3,4,0.75,1,6,7,0,5,0,1,0,5,2,24,-1,30.4,0,0,38.0,1,12495,12495,12495,5973,2074,7629,1338,126,2216,1,4945,4664,7756,6965,2785,3978,17168,317,11345,2605,1,23148,8128,1546,12561,5881,2165,41,2354,,34:06,
23147,23147,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700080,2007-11-10T00:00:00,IND vs. DEN,L,31.741666666666667,6,18,0.333,0,6,0.0,1,1,1.0,2,2,4,2,1,0,0,1,6,2,13,-21,19.8,0,0,19.0,1,12495,12495,12495,7502,4602,1380,15704,8528,1342,8528,10796,13566,1,3627,12053,9131,7845,9079,11345,7394,16466,24525,8128,7287,24219,11459,2165,41,11053,,31:45,
23286,23286,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700067,2007-11-09T00:00:00,IND @ CHA,L,36.975,6,15,0.4,0,4,0.0,3,6,0.5,1,4,5,3,2,0,1,0,3,6,15,-11,26.5,0,0,25.0,1,12495,12495,12495,4097,4602,2930,13417,8528,3429,8528,4945,2428,10724,6965,6016,6959,5356,4490,11345,2605,1,15598,1217,5827,21219,7740,2165,41,7580,,36:59,
23611,23611,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700057,2007-11-07T00:00:00,IND vs. LAC,L,35.96666666666667,6,17,0.353,0,3,0.0,4,6,0.667,3,1,4,4,5,1,2,0,4,3,16,-17,30.8,0,0,30.0,1,12495,12495,12495,4750,4602,1808,15607,8528,5119,8528,3235,2428,9262,1875,16257,9131,3665,317,4416,1006,1,20166,5111,5146,23458,5707,2165,41,5149,,35:58,
24190,24190,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700030,2007-11-03T00:00:00,IND @ MEM,W,33.87166666666667,6,16,0.375,1,5,0.2,10,11,0.909,1,3,4,1,1,2,0,2,4,7,23,6,34.3,0,0,33.0,1,1,1,1,6129,4602,2333,14700,4271,2216,7865,274,487,6095,6965,8609,9131,11590,9079,1496,7394,22462,20166,720,1845,6153,4288,2165,41,3921,,33:52,
24343,24343,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700017,2007-11-02T00:00:00,IND vs. MIA,W,33.916666666666664,10,13,0.769,4,6,0.667,1,2,0.5,0,9,9,0,1,1,2,1,1,1,25,12,43.8,0,0,44.0,1,1,1,1,6094,808,4464,1651,328,1342,1540,10796,8574,10724,13428,806,2223,17168,9079,4416,1006,16466,4269,12461,1281,2980,1758,2165,41,1148,,33:55,
24757,24757,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700006,2007-10-31T00:00:00,IND vs. WAS,W,36.016666666666666,7,17,0.412,5,9,0.556,1,2,0.5,3,10,13,1,5,2,2,0,5,2,20,2,44.1,1,0,47.0,1,1,1,1,4720,3151,1808,13284,126,210,2622,10796,8574,10724,1875,497,589,11590,317,1496,1006,1,23148,8128,2993,9444,1708,1,41,752,,36:01,
