,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17885,17885,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700339,2007-12-15T00:00:00,WAS vs. SAC,W,36.6,7,16,0.438,1,5,0.2,1,1,1.0,1,8,9,1,1,1,0,1,2,2,16,11,30.3,0,0,29.0,1,1,1,1,4353,3151,2333,12160,4271,2216,7865,10796,13566,1,6965,1243,2223,11590,9079,4416,7394,16466,9907,8128,5146,3424,5936,2165,41,5590,,36:36,
18225,18225,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700325,2007-12-13T00:00:00,WAS @ MIA,W,44.31666666666667,7,21,0.333,1,4,0.25,1,2,0.5,3,13,16,3,1,0,3,0,3,3,16,13,47.7,1,0,42.0,1,1,1,1,493,3151,555,15704,4271,3429,7146,10796,8574,10724,1875,105,174,5356,9079,11345,393,1,15598,5111,5146,2613,1139,1,41,1495,,44:19,
18459,18459,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700306,2007-12-11T00:00:00,WAS vs. MIN,W,37.45,7,22,0.318,2,6,0.333,6,7,0.857,4,9,13,5,1,0,0,1,3,5,22,12,44.1,1,0,42.0,1,1,1,1,3782,3151,396,17555,2008,1342,5654,1487,1911,6508,932,806,589,2536,9079,11345,7394,16466,15598,2009,2174,2980,1708,1,41,1495,,37:27,
18794,18794,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700298,2007-12-09T00:00:00,WAS vs. NJN,W,46.01,7,21,0.333,1,7,0.143,7,8,0.875,3,7,10,3,0,2,0,2,2,6,22,20,44.5,1,0,40.0,1,1,1,1,219,3151,555,15704,4271,752,8421,959,1253,6292,1875,1874,1641,5356,16371,1496,7394,22462,9907,1217,2174,847,1633,1,41,1889,,46:01,
19014,19014,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700277,2007-12-07T00:00:00,WAS vs. PHX,L,38.21666666666667,7,21,0.333,0,3,0.0,2,2,1.0,3,8,11,0,2,1,0,1,2,1,16,-19,30.2,1,0,29.0,1,12495,12495,12495,3261,3151,555,15704,8528,5119,8528,6958,8574,1,1875,1243,1177,17168,4490,4416,7394,16466,9907,12461,5146,23880,5975,1,41,5590,,38:13,
19446,19446,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700264,2007-12-05T00:00:00,WAS vs. CLE,W,38.583333333333336,7,15,0.467,3,5,0.6,0,2,0.0,2,10,12,2,1,0,2,0,1,3,17,19,39.4,1,0,38.0,1,1,1,1,3010,3151,2930,10976,812,2216,2239,13965,8574,13965,3627,497,843,7845,9079,11345,1006,1,4269,5111,4484,1007,2723,1,41,2354,,38:35,
19984,19984,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700235,2007-12-01T00:00:00,WAS vs. TOR,W,37.63333333333333,11,18,0.611,1,2,0.5,5,6,0.833,3,11,14,0,3,0,2,0,1,7,28,7,47.8,1,0,47.0,1,1,1,1,3656,467,1380,4570,4271,7335,2684,2225,2428,6688,1875,292,403,17168,2044,11345,1006,1,4269,720,741,5524,1126,1,41,752,,37:38,
20100,20100,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700225,2007-11-30T00:00:00,WAS @ PHI,L,45.5,6,21,0.286,2,6,0.333,2,2,1.0,2,9,11,3,2,1,0,2,4,1,16,2,34.7,1,0,34.0,1,12495,12495,12495,281,4602,555,18019,2008,1342,5654,6958,8574,1,3627,806,1177,5356,4490,4416,7394,22462,20166,12461,5146,9444,4158,1,41,3569,,45:30,
20502,20502,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700216,2007-11-28T00:00:00,WAS @ SAS,L,39.766666666666666,4,15,0.267,1,1,1.0,3,3,1.0,2,11,13,2,0,0,0,0,2,2,12,-12,30.6,1,0,28.0,1,12495,12495,12495,2322,8492,2930,18607,4271,10064,1,4945,7304,1,3627,292,589,7845,16371,11345,7394,1,9907,8128,8091,21717,5798,1,41,6024,,39:46,
20759,20759,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700199,2007-11-26T00:00:00,WAS @ DAL,W,36.35,7,15,0.467,1,5,0.2,12,15,0.8,2,4,6,1,0,1,0,1,3,10,27,11,38.7,0,0,37.0,1,1,1,1,4504,3151,2930,10976,4271,2216,7865,113,99,7206,3627,6016,5291,11590,16371,4416,7394,16466,15598,116,887,3424,2911,2165,41,2642,,36:21,
21099,21099,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700187,2007-11-24T00:00:00,WAS @ MEM,L,35.71666666666667,18,22,0.818,2,3,0.667,3,4,0.75,6,5,11,0,2,1,0,0,4,3,41,16,55.2,1,0,56.0,1,12495,12495,12495,4915,6,396,1306,2008,5119,1540,4945,4664,7756,173,4121,1177,17168,4490,4416,7394,1,20166,5111,33,1707,414,1,41,176,,35:43,
21137,21137,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700170,2007-11-23T00:00:00,WAS vs. GSW,L,44.75,11,19,0.579,0,2,0.0,8,13,0.615,6,6,12,1,3,1,0,0,3,8,30,-8,45.9,1,0,45.0,1,12495,12495,12495,411,467,1051,5615,8528,7335,8528,628,226,10327,173,2785,843,11590,2044,4416,7394,1,15598,385,501,19269,1409,1,41,1019,,44:45,
21415,21415,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700157,2007-11-21T00:00:00,WAS @ CHA,W,40.705,8,17,0.471,1,4,0.25,10,14,0.714,4,8,12,0,1,1,1,0,3,8,27,4,46.4,1,0,44.0,1,1,1,1,1839,2074,1808,10864,4271,3429,7146,274,150,9024,932,1243,843,17168,9079,4416,2605,1,15598,385,887,7678,1327,1,41,1148,,40:42,
21643,21643,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700149,2007-11-20T00:00:00,WAS vs. PHI,W,33.11666666666667,8,16,0.5,2,4,0.5,1,2,0.5,0,7,7,4,1,1,0,0,3,2,19,25,35.4,0,0,34.0,1,1,1,1,6627,2074,2333,7452,2008,3429,2684,10796,8574,10724,13428,1874,3978,3665,9079,4416,7394,1,15598,8128,3448,335,3924,2165,41,3569,,33:07,
21995,21995,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700131,2007-11-17T00:00:00,WAS vs. POR,W,34.53333333333333,11,23,0.478,4,8,0.5,4,4,1.0,7,4,11,2,1,1,0,2,0,4,30,25,48.2,1,0,49.0,1,1,1,1,5703,467,283,10730,328,397,2684,3235,4664,1,83,6016,1177,7845,9079,4416,7394,22462,1,3224,501,335,1076,1,41,565,,34:32,
22209,22209,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700127,2007-11-16T00:00:00,WAS @ MIN,W,34.56666666666667,6,16,0.375,2,7,0.286,0,0,0.0,1,4,5,1,2,1,0,0,2,2,14,3,22.5,0,0,24.0,1,1,1,1,5680,4602,2333,14700,2008,752,6981,13965,14875,13965,6965,6016,6959,11590,4490,4416,7394,1,9907,8128,6492,8527,9920,2165,41,8084,,34:34,
22737,22737,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700105,2007-11-14T00:00:00,WAS vs. IND,W,38.55,3,11,0.273,1,5,0.2,0,0,0.0,0,5,5,0,1,2,0,0,1,1,7,12,18.0,0,0,17.0,1,1,1,1,3037,11102,6414,18471,4271,2216,7865,13965,14875,13965,13428,4121,6959,17168,9079,1496,7394,1,4269,12461,13250,2980,12583,2165,41,12298,,38:33,
23003,23003,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700086,2007-11-11T00:00:00,WAS @ ATL,W,41.35,8,18,0.444,3,7,0.429,4,4,1.0,5,10,15,2,0,0,0,1,3,2,23,11,44.0,1,0,43.0,1,1,1,1,1506,2074,1380,11715,812,752,4883,3235,4664,1,429,497,266,7845,16371,11345,7394,16466,15598,8128,1845,3424,1723,1,41,1309,,41:21,
23409,23409,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700071,2007-11-09T00:00:00,WAS vs. DEN,L,38.375,6,17,0.353,3,6,0.5,2,2,1.0,2,10,12,2,4,2,1,0,0,3,17,-9,39.4,1,0,40.0,1,12495,12495,12495,3166,4602,1808,15607,812,1342,2684,6958,8574,1,3627,497,843,7845,841,1496,2605,1,1,5111,4484,19982,2723,1,41,1889,,38:23,
23578,23578,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700063,2007-11-08T00:00:00,WAS @ NJN,L,43.18833333333333,8,14,0.571,2,4,0.5,6,7,0.857,0,9,9,0,3,2,0,0,1,6,24,-2,37.8,0,0,39.0,1,12495,12495,12495,808,2074,3668,5661,2008,3429,2684,1487,1911,6508,13428,806,2223,17168,2044,1496,7394,1,4269,1217,1546,13627,3154,2165,41,2106,,43:11,
24306,24306,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700029,2007-11-03T00:00:00,WAS vs. ORL,L,36.166666666666664,6,21,0.286,3,8,0.375,5,7,0.714,2,3,5,0,0,1,0,2,4,5,20,-20,29.0,0,0,30.0,1,12495,12495,12495,4614,4602,555,18019,812,397,5556,2225,1911,9024,3627,8609,6959,17168,16371,4416,7394,22462,20166,2009,2993,24081,6527,2165,41,5149,,36:10,
24468,24468,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700021,2007-11-02T00:00:00,WAS @ BOS,L,37.96333333333333,4,16,0.25,0,6,0.0,2,3,0.667,2,8,10,1,0,1,1,2,4,3,10,-14,29.5,1,0,25.0,1,12495,12495,12495,3442,8492,2333,18665,8528,1342,8528,6958,7304,9262,3627,1243,1641,11590,16371,4416,2605,22462,20166,5111,9932,22539,6299,1,41,7580,,37:58,
24745,24745,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700006,2007-10-31T00:00:00,WAS @ IND,L,43.81666666666667,8,25,0.32,3,6,0.5,8,9,0.889,4,12,16,3,3,1,1,1,4,8,27,-5,53.7,1,0,53.0,1,12495,12495,12495,605,2074,144,17550,812,1342,2684,628,949,6201,932,177,174,5356,2044,4416,2605,16466,20166,385,887,16758,513,1,41,309,,43:49,
