,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17906,17906,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700343,2007-12-15T00:00:00,IND @ MIA,W,32.2,2,7,0.286,1,3,0.333,0,0,0.0,3,6,9,1,0,1,2,0,4,2,5,18,26.3,0,0,22.0,1,1,1,1,7215,14171,11848,18019,4271,5119,5654,13965,14875,13965,1875,2785,2223,11590,16371,4416,1006,1,20166,8128,15717,1208,7840,2165,41,9211,,32:12,
18139,18139,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700329,2007-12-14T00:00:00,IND vs. TOR,L,33.483333333333334,1,9,0.111,1,6,0.167,0,0,0.0,2,8,10,2,1,2,2,3,2,1,3,-1,29.0,0,0,24.0,1,12495,12495,12495,6373,17475,8871,20998,4271,1342,8229,13965,14875,13965,3627,1243,1641,7845,9079,1496,1006,24254,9907,12461,18473,12561,6527,2165,41,8084,,33:29,
18399,18399,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700317,2007-12-12T00:00:00,IND vs. CHI,W,14.65,2,4,0.5,0,1,0.0,4,4,1.0,0,3,3,2,2,0,0,0,2,3,8,3,12.6,0,0,13.0,1,1,1,1,18657,14171,16816,7452,8528,10064,8528,3235,4664,1,13428,8609,11879,7845,4490,11345,7394,1,9907,5111,11963,8527,16106,2165,41,15017,,14:39,
18501,18501,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700308,2007-12-11T00:00:00,IND @ CLE,L,39.526666666666664,4,8,0.5,1,2,0.5,5,6,0.833,1,11,12,2,1,2,1,0,4,4,14,-5,39.4,1,0,35.0,1,12495,12495,12495,2449,8492,10287,7452,4271,7335,2684,2225,2428,6688,6965,292,843,7845,9079,1496,2605,1,20166,3224,6492,16758,2723,1,41,3227,,39:32,
19049,19049,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700278,2007-12-07T00:00:00,IND @ ORL,W,17.935,4,9,0.444,2,4,0.5,2,2,1.0,0,6,6,0,0,0,1,1,1,2,12,8,22.2,0,0,22.0,1,1,1,1,16702,8492,8871,11715,2008,3429,2684,6958,8574,1,13428,2785,5291,17168,16371,11345,2605,16466,4269,8128,8091,4924,10116,2165,41,9211,,17:56,
19806,19806,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700244,2007-12-02T00:00:00,IND @ LAC,W,19.495,2,8,0.25,1,4,0.25,0,0,0.0,2,2,4,2,2,0,0,0,2,0,5,-17,10.8,0,0,12.0,1,1,1,1,15681,14171,10287,18665,4271,3429,7146,13965,14875,13965,3627,12053,9131,7845,4490,11345,7394,1,9907,18018,15717,23458,17300,2165,41,15737,,19:30,
20050,20050,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700234,2007-11-30T00:00:00,IND @ SEA,L,24.11,4,13,0.308,1,5,0.2,0,0,0.0,0,6,6,3,0,2,1,1,2,1,9,-10,29.7,0,0,25.0,1,12495,12495,12495,12586,8492,4464,17668,4271,2216,7865,13965,14875,13965,13428,2785,5291,5356,16371,1496,2605,16466,9907,12461,11056,20636,6208,2165,41,7580,,24:07,
20537,20537,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700219,2007-11-28T00:00:00,IND @ POR,W,20.0,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,2,1,0,0,0,2,0,8,6,12.4,0,0,14.0,1,1,1,1,15373,11102,11848,12285,2008,5119,1540,13965,14875,13965,13428,12053,15019,7845,9079,11345,7394,1,9907,18018,11963,6153,16236,2165,41,14342,,20:00,
20559,20559,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700209,2007-11-27T00:00:00,IND @ DEN,W,19.483333333333334,4,6,0.667,0,1,0.0,2,2,1.0,1,7,8,2,3,0,2,0,2,3,10,3,25.6,0,0,24.0,1,1,1,1,15686,8492,13439,2750,8528,10064,8528,6958,8574,1,6965,1874,3013,7845,2044,11345,1006,1,9907,5111,9932,8527,8223,2165,41,8084,,19:29,
20863,20863,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700193,2007-11-25T00:00:00,IND vs. CLE,L,24.38,1,10,0.1,0,3,0.0,1,2,0.5,0,3,3,1,0,1,0,1,3,1,3,-9,11.1,0,0,9.0,1,12495,12495,12495,12399,17475,7629,21047,8528,5119,8528,10796,8574,10724,13428,8609,11879,11590,16371,4416,7394,16466,15598,12461,18473,19982,17123,2165,41,17829,,24:23,
21351,21351,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700175,2007-11-23T00:00:00,IND vs. DAL,W,37.37166666666667,6,15,0.4,2,4,0.5,4,4,1.0,2,6,8,1,2,0,0,1,5,2,18,7,27.1,0,0,29.0,1,1,1,1,3836,4602,2930,13417,2008,3429,2684,3235,4664,1,3627,2785,3013,11590,4490,11345,7394,16466,23148,8128,3939,5524,7440,2165,41,5590,,37:22,
21416,21416,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700164,2007-11-21T00:00:00,IND @ NOH,W,37.63333333333333,7,16,0.438,3,5,0.6,6,7,0.857,2,7,9,3,1,1,1,2,5,4,23,5,43.3,0,0,42.0,1,1,1,1,3656,3151,2333,12160,812,2216,2239,1487,1911,6508,3627,1874,2223,5356,9079,4416,2605,22462,23148,3224,1845,6897,1857,2165,41,1495,,37:38,
21652,21652,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700152,2007-11-20T00:00:00,IND vs. LAL,L,24.933333333333337,3,11,0.273,1,6,0.167,0,0,0.0,1,11,12,3,0,0,0,1,2,1,7,-10,25.9,0,0,23.0,1,12495,12495,12495,12028,11102,6414,18471,4271,1342,8229,13965,14875,13965,6965,292,843,5356,16371,11345,7394,16466,9907,12461,13250,20636,8056,2165,41,8640,,24:56,
22128,22128,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700133,2007-11-17T00:00:00,IND vs. UTA,W,25.258333333333333,1,4,0.25,0,2,0.0,3,4,0.75,0,3,3,5,3,1,0,0,6,4,5,-5,16.1,0,0,15.0,1,1,1,1,11798,17475,16816,18665,8528,7335,8528,4945,4664,7756,13428,8609,11879,2536,2044,4416,7394,1,24525,3224,15717,16758,13742,2165,41,13634,,25:16,
22387,22387,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700119,2007-11-16T00:00:00,IND @ TOR,L,26.43,7,10,0.7,3,4,0.75,3,4,0.75,2,5,7,1,1,0,0,0,2,4,20,-5,28.9,0,0,31.0,1,12495,12495,12495,11031,3151,7629,2520,812,3429,1266,4945,4664,7756,3627,4121,3978,11590,9079,11345,7394,1,9907,3224,2993,16758,6565,2165,41,4718,,26:26,
22885,22885,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700098,2007-11-13T00:00:00,IND vs. BOS,L,21.07,0,7,0.0,0,2,0.0,6,6,1.0,4,2,6,2,3,0,0,1,3,5,6,-10,13.2,0,0,14.0,1,12495,12495,12495,14651,21088,11848,21088,8528,7335,8528,1487,2428,1,932,12053,5291,7845,2044,11345,7394,16466,15598,2009,14235,20636,15666,2165,41,14342,,21:04,
23152,23152,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700080,2007-11-10T00:00:00,IND vs. DEN,L,30.485,5,10,0.5,3,7,0.429,5,7,0.714,1,9,10,3,0,0,1,0,2,5,18,-13,37.5,1,0,36.0,1,12495,12495,12495,8356,6378,7629,7452,812,752,4883,2225,1911,9024,6965,806,1641,5356,16371,11345,2605,1,9907,2009,3939,22148,3251,1,41,2949,,30:29,
23279,23279,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700067,2007-11-09T00:00:00,IND @ CHA,L,23.775,6,9,0.667,2,5,0.4,2,2,1.0,0,5,5,0,1,1,0,0,2,1,16,-8,24.0,0,0,25.0,1,12495,12495,12495,12890,4602,8871,2750,2008,2216,5093,6958,8574,1,13428,4121,6959,17168,9079,4416,7394,1,9907,12461,5146,19269,9075,2165,41,7580,,23:47,
23669,23669,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700057,2007-11-07T00:00:00,IND vs. LAC,L,21.666666666666668,3,10,0.3,2,5,0.4,2,2,1.0,0,4,4,0,0,0,0,0,1,2,10,-4,14.8,0,0,16.0,1,12495,12495,12495,14288,11102,7629,17798,2008,2216,5093,6958,8574,1,13428,6016,9131,17168,16371,11345,7394,1,4269,8128,9932,15775,14593,2165,41,12943,,21:40,
