,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18454,18454,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700307,2007-12-11T00:00:00,ATL vs. TOR,L,24.401666666666667,2,7,0.286,0,0,0.0,2,2,1.0,0,4,4,5,0,2,0,1,2,2,6,-13,24.3,0,0,19.0,1,12495,12495,12495,12385,14171,11848,18019,8528,13510,8528,6958,8574,1,13428,6016,9131,2536,16371,1496,7394,16466,9907,8128,14235,22148,8922,2165,41,11053,,24:24,
18699,18699,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700302,2007-12-10T00:00:00,ATL @ ORL,W,35.3,6,9,0.667,1,2,0.5,2,2,1.0,1,5,6,5,2,3,0,0,4,2,15,15,36.7,0,0,33.0,1,1,1,1,5201,4602,8871,2750,4271,7335,2684,6958,8574,1,6965,4121,5291,2536,4490,456,7394,1,20166,8128,5827,1974,3482,2165,41,3921,,35:18,
18961,18961,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700288,2007-12-08T00:00:00,ATL vs. MEM,W,31.016666666666666,2,4,0.5,1,1,1.0,0,0,0.0,1,4,5,8,4,2,0,0,1,0,5,28,25.0,0,0,23.0,1,1,1,1,7988,14171,16816,7452,4271,10064,1,13965,14875,13965,6965,6016,6959,828,841,1496,7394,1,4269,18018,15717,163,8552,2165,41,8640,,31:01,
19244,19244,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700273,2007-12-06T00:00:00,ATL vs. MIN,W,30.4,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,6,0,1,2,0,1,1,6,13,26.4,0,0,20.0,1,1,1,1,8405,14171,18621,2750,8528,10064,8528,6958,8574,1,6965,16257,15019,1723,16371,4416,1006,1,4269,12461,14235,2613,7786,2165,41,10417,,30:24,
19498,19498,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700256,2007-12-04T00:00:00,ATL vs. DET,L,12.783333333333331,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,0,0,-5,4.7,0,0,4.0,1,12495,12495,12495,19611,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,5356,9079,11345,7394,1,9907,18018,21810,16758,21186,2165,41,21271,,12:47,
19639,19639,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700251,2007-12-03T00:00:00,ATL @ PHI,W,14.733333333333333,1,5,0.2,0,0,0.0,0,1,0.0,0,3,3,3,0,0,0,0,0,2,2,3,10.1,0,0,8.0,1,1,1,1,18598,17475,15105,19846,8528,13510,8528,13965,13566,13965,13428,8609,11879,5356,16371,11345,7394,1,1,8128,19306,8527,17760,2165,41,18551,,14:44,
20191,20191,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700227,2007-11-30T00:00:00,ATL vs. NOH,L,25.666666666666668,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,8,2,1,1,0,0,1,4,1,21.2,0,0,18.0,1,12495,12495,12495,11518,17475,18621,15704,4271,7335,2684,10796,8574,10724,13428,16257,18471,828,4490,4416,2605,1,1,12461,16719,10409,10666,2165,41,11663,,25:40,
20457,20457,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700213,2007-11-28T00:00:00,ATL vs. MIL,W,29.533333333333335,2,6,0.333,2,2,1.0,0,0,0.0,1,0,1,6,1,1,0,0,3,0,6,-5,18.2,0,0,17.0,1,1,1,1,9006,14171,13439,15704,2008,7335,1,13965,14875,13965,6965,20764,18471,1723,9079,4416,7394,1,15598,18018,14235,16758,12453,2165,41,12298,,29:32,
20681,20681,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700208,2007-11-27T00:00:00,ATL @ CHI,L,21.733333333333334,3,4,0.75,0,0,0.0,1,2,0.5,0,3,3,1,3,3,1,0,4,1,7,-7,21.1,0,0,19.0,1,12495,12495,12495,14243,11102,16816,1680,8528,13510,8528,10796,8574,10724,13428,8609,11879,11590,2044,456,2605,1,20166,12461,13250,18545,10729,2165,41,11053,,21:44,
20957,20957,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700188,2007-11-24T00:00:00,ATL @ MIN,W,23.25,3,8,0.375,0,1,0.0,0,0,0.0,2,1,3,2,0,1,0,0,2,0,6,-12,15.6,0,0,13.0,1,1,1,1,13265,11102,10287,14700,8528,10064,8528,13965,14875,13965,3627,16257,11879,7845,16371,4416,7394,1,9907,18018,14235,21717,14076,2165,41,15017,,23:15,
21509,21509,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700159,2007-11-21T00:00:00,ATL @ MIA,W,27.0,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,2,3,0,0,4,2,5,-1,15.0,0,0,14.0,1,1,1,1,10674,14171,16816,7452,4271,7335,2684,13965,14875,13965,13428,20764,21915,7845,4490,456,7394,1,20166,8128,15717,12561,14455,2165,41,14342,,27:00,
21801,21801,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700150,2007-11-20T00:00:00,ATL vs. SAS,L,40.9,1,5,0.2,0,3,0.0,0,0,0.0,1,3,4,7,0,0,0,0,2,2,2,-8,17.3,0,0,13.0,1,12495,12495,12495,1728,17475,15105,19846,8528,5119,8528,13965,14875,13965,6965,8609,9131,1190,16371,11345,7394,1,9907,8128,19306,19269,12989,2165,41,15017,,40:54,
22171,22171,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700136,2007-11-17T00:00:00,ATL @ MIL,L,19.15,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,3,1,0,0,0,0,0,2,7,11.5,0,0,10.0,1,12495,12495,12495,15924,17475,16816,18665,8528,10064,8528,13965,14875,13965,6965,6016,6959,5356,9079,11345,7394,1,1,18018,19306,5524,16877,2165,41,17152,,19:09,
24421,24421,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700019,2007-11-02T00:00:00,ATL vs. DAL,W,7.916666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,3,0,0,-3,1.7,0,0,2.0,1,1,1,1,21752,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,9079,11345,7394,1,15598,18018,21810,14768,23069,2165,41,22627,,7:55,
