,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17403,17403,2007-08,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20700375,2007-12-19T00:00:00,PHX @ DAL,L,34.248333333333335,9,18,0.5,0,0,0.0,7,7,1.0,3,5,8,1,2,1,4,3,3,7,25,6,49.1,0,0,44.0,1,12495,12495,12495,5897,1327,1380,7452,8528,13510,8528,959,1911,1,1875,4121,3013,11590,4490,4416,162,24254,15598,720,1281,6153,958,2165,41,1148,,34:15,
17600,17600,2007-08,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20700360,2007-12-17T00:00:00,PHX @ SAS,W,32.193333333333335,6,9,0.667,0,0,0.0,5,8,0.625,2,4,6,1,2,1,3,1,5,5,17,-1,35.7,0,0,32.0,1,1,1,1,7220,4602,8871,2750,8528,13510,8528,2225,1253,10210,3627,6016,5291,11590,4490,4416,393,16466,23148,2009,4484,12561,3813,2165,41,4303,,32:12,
17904,17904,2007-08,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20700345,2007-12-15T00:00:00,PHX @ NOH,L,33.016666666666666,5,11,0.455,0,0,0.0,6,7,0.857,1,7,8,2,4,0,2,0,4,4,16,-4,30.6,0,0,30.0,1,12495,12495,12495,6705,6378,6414,11378,8528,13510,8528,1487,1911,6508,6965,1874,3013,7845,841,11345,1006,1,20166,3224,5146,15775,5798,2165,41,5149,,33:01,
18276,18276,2007-08,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20700324,2007-12-12T00:00:00,PHX vs. UTA,W,38.92,6,18,0.333,0,0,0.0,6,6,1.0,2,7,9,2,1,1,6,2,4,4,18,4,51.8,0,0,43.0,1,1,1,1,2817,4602,1380,15704,8528,13510,8528,1487,2428,1,3627,1874,2223,7845,9079,4416,24,22462,20166,3224,3939,7678,665,2165,41,1309,,38:55,
18626,18626,2007-08,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20700304,2007-12-10T00:00:00,PHX vs. MIA,L,37.7,8,13,0.615,0,0,0.0,3,5,0.6,2,7,9,1,0,0,1,0,4,4,19,-3,34.3,0,0,31.0,1,12495,12495,12495,3601,2074,4464,4470,8528,13510,8528,4945,3718,10333,3627,1874,2223,11590,16371,11345,2605,1,20166,3224,3448,14768,4288,2165,41,4718,,37:42,
18976,18976,2007-08,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20700290,2007-12-08T00:00:00,PHX @ MIN,L,34.125,7,12,0.583,0,0,0.0,2,5,0.4,1,4,5,2,4,1,2,1,5,3,16,-5,30.0,0,0,29.0,1,12495,12495,12495,5958,3151,5361,5443,8528,13510,8528,6958,3718,13370,6965,6016,6959,7845,841,4416,1006,16466,23148,5111,5146,16758,6076,2165,41,5590,,34:08,
19209,19209,2007-08,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20700277,2007-12-07T00:00:00,PHX @ WAS,W,33.28333333333333,12,14,0.857,0,0,0.0,3,6,0.5,2,6,8,1,2,1,2,0,2,5,27,20,45.1,0,0,42.0,1,1,1,1,6519,267,3668,1146,8528,13510,8528,4945,2428,10724,3627,2785,3013,11590,4490,4416,1006,1,9907,2009,887,847,1520,2165,41,1495,,33:17,
19341,19341,2007-08,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20700262,2007-12-05T00:00:00,PHX @ TOR,W,31.716666666666665,9,11,0.818,0,0,0.0,7,7,1.0,1,5,6,1,1,0,1,0,0,7,25,20,35.7,0,0,34.0,1,1,1,1,7513,1327,6414,1306,8528,13510,8528,959,1911,1,6965,4121,5291,11590,9079,11345,2605,1,1,720,1281,847,3813,2165,41,3569,,31:43,
19609,19609,2007-08,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20700258,2007-12-04T00:00:00,PHX @ IND,W,35.95,15,24,0.625,0,0,0.0,12,13,0.923,3,10,13,4,2,1,1,1,5,9,42,15,67.6,1,0,63.0,1,1,1,1,4758,37,203,4137,8528,13510,8528,113,226,6048,1875,497,589,3665,4490,4416,2605,16466,23148,214,25,1974,61,1,41,50,,35:57,
19779,19779,2007-08,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20700245,2007-12-02T00:00:00,PHX @ NYK,W,37.64833333333333,12,17,0.706,1,1,1.0,3,3,1.0,0,12,12,3,2,1,1,0,5,5,28,3,50.9,1,0,48.0,1,1,1,1,3647,267,1808,2505,4271,10064,1,4945,7304,1,13428,177,843,5356,4490,4416,2605,1,23148,2009,741,8527,751,1,41,652,,37:39,
20231,20231,2007-08,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20700232,2007-11-30T00:00:00,PHX vs. ORL,W,32.06666666666667,8,14,0.571,0,1,0.0,3,6,0.5,1,9,10,0,2,0,2,1,3,5,19,-4,35.0,1,0,33.0,1,1,1,1,7294,2074,3668,5661,8528,10064,8528,4945,2428,10724,6965,806,1641,17168,4490,11345,1006,16466,15598,2009,3448,15775,4060,1,41,3921,,32:04,
20530,20530,2007-08,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20700217,2007-11-28T00:00:00,PHX vs. HOU,L,38.615,8,18,0.444,0,0,0.0,9,9,1.0,4,5,9,0,2,1,0,3,5,6,25,5,36.8,0,0,36.0,1,12495,12495,12495,2997,2074,1380,11715,8528,13510,8528,427,949,1,932,4121,2223,17168,4490,4416,7394,24254,23148,1217,1281,6897,3449,2165,41,2949,,38:37,
20810,20810,2007-08,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20700203,2007-11-26T00:00:00,PHX @ GSW,L,28.9,5,9,0.556,0,0,0.0,7,8,0.875,2,6,8,2,2,1,1,0,4,7,17,-7,33.6,0,0,31.0,1,12495,12495,12495,9435,6378,8871,6272,8528,13510,8528,959,1253,6292,3627,2785,3013,7845,4490,4416,2605,1,20166,720,4484,18545,4567,2165,41,4718,,28:54,
21135,21135,2007-08,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20700179,2007-11-23T00:00:00,PHX vs. LAC,W,29.916666666666668,10,16,0.625,0,0,0.0,9,10,0.9,1,10,11,1,2,2,0,1,5,7,29,14,47.7,1,0,45.0,1,1,1,1,8730,808,2333,4137,8528,13510,8528,427,652,6133,6965,497,1177,11590,4490,1496,7394,16466,23148,720,610,2275,1139,1,41,1019,,29:55,
21620,21620,2007-08,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20700167,2007-11-21T00:00:00,PHX vs. SAC,W,18.983333333333334,5,11,0.455,0,0,0.0,3,3,1.0,1,5,6,0,2,1,1,1,4,2,13,14,24.2,0,0,23.0,1,1,1,1,16026,6378,6414,11378,8528,13510,8528,4945,7304,1,6965,4121,5291,17168,4490,4416,2605,16466,20166,8128,7287,2275,8965,2165,41,8640,,18:59,
21719,21719,2007-08,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20700156,2007-11-20T00:00:00,PHX @ SAC,W,31.183333333333337,9,14,0.643,0,0,0.0,8,12,0.667,3,10,13,0,2,1,4,1,3,9,26,3,54.6,1,0,49.0,1,1,1,1,7873,1327,3668,3852,8528,13510,8528,628,324,9262,1875,497,589,17168,4490,4416,162,16466,15598,214,1065,8527,447,1,41,565,,31:11,
22129,22129,2007-08,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20700137,2007-11-17T00:00:00,PHX @ HOU,W,28.333333333333332,8,8,1.0,0,0,0.0,5,6,0.833,0,13,13,1,7,1,2,0,5,4,21,5,40.1,1,0,41.0,1,1,1,1,9773,2074,10287,1,8528,13510,8528,2225,2428,6688,13428,105,589,11590,35,4416,1006,1,23148,3224,2588,6897,2555,1,41,1692,,28:20,
22440,22440,2007-08,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20700118,2007-11-15T00:00:00,PHX vs. CHI,W,26.0,5,9,0.556,0,0,0.0,4,8,0.5,0,6,6,1,2,0,6,2,5,5,14,16,38.7,0,0,33.0,1,1,1,1,11294,6378,8871,6272,8528,13510,8528,3235,1253,10724,13428,2785,5291,11590,4490,11345,24,22462,23148,2009,6492,1707,2911,2165,41,3921,,26:00,
22914,22914,2007-08,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20700102,2007-11-13T00:00:00,PHX vs. NYK,W,29.933333333333337,8,14,0.571,0,1,0.0,10,14,0.714,4,8,12,1,0,1,4,1,3,7,26,14,56.9,1,0,49.0,1,1,1,1,8717,2074,3668,5661,8528,10064,8528,274,150,9024,932,1243,843,11590,16371,4416,162,16466,15598,720,1065,2275,301,1,41,565,,29:56,
23228,23228,2007-08,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20700079,2007-11-10T00:00:00,PHX @ ORL,W,25.183333333333337,6,11,0.545,0,0,0.0,1,2,0.5,2,4,6,1,3,0,1,0,5,1,13,12,21.7,0,0,22.0,1,1,1,1,11842,4602,6414,6666,8528,13510,8528,10796,8574,10724,3627,6016,5291,11590,2044,11345,2605,1,23148,12461,7287,2980,10411,2165,41,9211,,25:11,
23333,23333,2007-08,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20700070,2007-11-09T00:00:00,PHX @ MIA,W,17.566666666666666,3,11,0.273,0,1,0.0,3,3,1.0,3,0,3,1,1,3,2,2,2,3,9,6,28.1,0,0,23.0,1,1,1,1,16939,11102,6414,18471,8528,10064,8528,4945,7304,1,1875,20764,11879,11590,9079,456,1006,22462,9907,5111,11056,6153,6951,2165,41,8640,,17:34,
24385,24385,2007-08,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20700026,2007-11-02T00:00:00,PHX vs. LAL,L,24.166666666666668,2,10,0.2,0,1,0.0,3,3,1.0,0,1,1,0,1,1,1,0,4,4,7,-9,13.2,0,0,12.0,1,12495,12495,12495,12545,14171,7629,19846,8528,10064,8528,4945,7304,1,13428,16257,18471,17168,9079,4416,2605,1,20166,3224,13250,19982,15666,2165,41,15737,,24:10,
24599,24599,2007-08,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20700014,2007-11-01T00:00:00,PHX @ SEA,W,31.65,10,20,0.5,0,1,0.0,3,4,0.75,4,7,11,1,3,1,1,1,4,4,23,4,40.7,1,0,39.0,1,1,1,1,7559,808,800,7452,8528,10064,8528,4945,4664,7756,932,1874,1177,11590,2044,4416,2605,16466,20166,3224,1845,7678,2409,1,41,2106,,31:39,
