,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18585,18585,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700312,2007-12-11T00:00:00,UTA vs. POR,L,22.133333333333333,1,5,0.2,1,3,0.333,0,0,0.0,2,3,5,3,2,0,0,0,5,0,3,5,11.5,0,0,12.0,1,12495,12495,12495,13978,17475,15105,19846,4271,5119,5654,13965,14875,13965,3627,8609,6959,5356,4490,11345,7394,1,23148,18018,18473,6897,16877,2165,41,15737,,22:08,
18871,18871,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700292,2007-12-08T00:00:00,UTA @ DAL,L,24.883333333333333,4,10,0.4,0,0,0.0,3,4,0.75,3,3,6,1,1,1,0,1,3,4,11,4,21.7,0,0,20.0,1,12495,12495,12495,12060,8492,7629,13417,8528,13510,8528,4945,4664,7756,1875,8609,5291,11590,9079,4416,7394,16466,15598,3224,8986,7678,10411,2165,41,10417,,24:53,
19073,19073,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700283,2007-12-07T00:00:00,UTA @ SAS,L,13.816666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,1,3.5,0,0,3.0,1,12495,12495,12495,19107,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,18018,19306,10409,21945,2165,41,21968,,13:49,
19507,19507,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700260,2007-12-04T00:00:00,UTA @ SAC,L,17.3,2,7,0.286,0,0,0.0,1,1,1.0,0,3,3,0,2,0,0,1,3,3,5,-9,6.6,0,0,8.0,1,12495,12495,12495,17129,14171,11848,18019,8528,13510,8528,10796,13566,1,13428,8609,11879,17168,4490,11345,7394,16466,15598,5111,15717,19982,19990,2165,41,18551,,17:18,
19638,19638,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700254,2007-12-03T00:00:00,UTA vs. MIA,W,13.266666666666667,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,0,1,0,8,-9,15.1,0,0,14.0,1,1,1,1,19373,8492,13439,2750,8528,13510,8528,13965,14875,13965,13428,8609,11879,5356,9079,11345,7394,1,4269,18018,11963,19982,14399,2165,41,14342,,13:16,
20255,20255,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700231,2007-11-30T00:00:00,UTA vs. LAL,W,14.6,4,4,1.0,0,0,0.0,4,6,0.667,4,4,8,1,1,0,0,0,2,4,12,2,22.1,0,0,21.0,1,1,1,1,18684,8492,16816,1,8528,13510,8528,3235,2428,9262,932,6016,3013,11590,9079,11345,7394,1,9907,3224,8091,9444,10178,2165,41,9835,,14:36,
20408,20408,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700212,2007-11-28T00:00:00,UTA @ PHI,W,15.988333333333332,3,6,0.5,0,0,0.0,3,3,1.0,1,4,5,0,0,1,0,1,2,2,9,-3,18.0,0,0,16.0,1,1,1,1,17927,11102,13439,7452,8528,13510,8528,4945,7304,1,6965,6016,6959,17168,16371,4416,7394,16466,9907,8128,11056,14768,12583,2165,41,12943,,15:59,
20782,20782,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700197,2007-11-26T00:00:00,UTA @ NYK,L,17.833333333333332,2,8,0.25,0,1,0.0,0,0,0.0,3,0,3,1,1,0,0,2,1,1,4,-3,8.1,0,0,8.0,1,12495,12495,12495,16765,14171,10287,18665,8528,10064,8528,13965,14875,13965,1875,20764,11879,11590,9079,11345,7394,22462,4269,12461,16719,14768,19056,2165,41,18551,,17:50,
20887,20887,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700194,2007-11-25T00:00:00,UTA @ DET,W,11.966666666666669,2,5,0.4,1,1,1.0,0,2,0.0,0,1,1,1,2,1,0,0,1,2,5,-7,8.7,0,0,10.0,1,1,1,1,20051,14171,15105,13417,4271,10064,1,13965,8574,13965,13428,16257,18471,11590,4490,4416,7394,1,4269,8128,15717,18545,18624,2165,41,17152,,11:58,
21168,21168,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700178,2007-11-23T00:00:00,UTA vs. NOH,W,14.098333333333333,2,5,0.4,0,0,0.0,3,4,0.75,1,0,1,0,2,0,0,0,0,2,7,1,6.2,0,0,8.0,1,1,1,1,18945,14171,15105,13417,8528,13510,8528,4945,4664,7756,6965,20764,18471,17168,4490,11345,7394,1,1,8128,13250,10409,20227,2165,41,18551,,14:06,
21830,21830,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700148,2007-11-19T00:00:00,UTA vs. NJN,W,14.185,2,6,0.333,0,0,0.0,3,4,0.75,1,1,2,1,1,1,0,1,2,5,7,-2,12.9,0,0,12.0,1,1,1,1,18902,14171,13439,15704,8528,13510,8528,4945,4664,7756,6965,16257,15019,11590,9079,4416,7394,16466,9907,2009,13250,13627,15881,2165,41,15737,,14:11,
22139,22139,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700133,2007-11-17T00:00:00,UTA @ IND,L,16.066666666666666,3,5,0.6,0,0,0.0,1,2,0.5,2,3,5,1,1,1,0,1,3,2,7,-9,16.5,0,0,15.0,1,12495,12495,12495,17876,11102,15105,4614,8528,13510,8528,10796,8574,10724,3627,8609,6959,11590,9079,4416,7394,16466,15598,8128,13250,19982,13509,2165,41,13634,,16:04,
22414,22414,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700124,2007-11-16T00:00:00,UTA @ CLE,L,13.983333333333333,3,7,0.429,0,0,0.0,1,3,0.333,0,1,1,1,2,0,1,0,4,2,7,1,10.7,0,0,11.0,1,12495,12495,12495,19011,11102,11848,12285,8528,13510,8528,10796,7304,13495,13428,16257,18471,11590,4490,11345,2605,1,20166,8128,13250,10409,17348,2165,41,16434,,13:59,
22938,22938,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700095,2007-11-12T00:00:00,UTA vs. SAC,W,13.216666666666669,2,4,0.5,0,0,0.0,6,6,1.0,0,3,3,0,0,1,0,0,3,4,10,6,16.6,0,0,15.0,1,1,1,1,19394,14171,16816,7452,8528,13510,8528,1487,2428,1,13428,8609,11879,17168,16371,4416,7394,1,15598,3224,9932,6153,13443,2165,41,13634,,13:13,
23524,23524,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700078,2007-11-09T00:00:00,UTA @ SEA,W,16.9,5,8,0.625,0,1,0.0,1,1,1.0,1,1,2,1,2,0,0,0,1,2,11,-4,12.9,0,0,14.0,1,1,1,1,17348,6378,10287,4137,8528,10064,8528,10796,13566,1,6965,16257,15019,11590,4490,11345,7394,1,4269,8128,8986,15775,15881,2165,41,14342,,16:54,
23785,23785,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700060,2007-11-07T00:00:00,UTA vs. CLE,W,13.82,3,6,0.5,0,0,0.0,4,4,1.0,1,4,5,1,0,1,0,0,2,3,10,8,20.5,0,0,18.0,1,1,1,1,19106,11102,13439,7452,8528,13510,8528,3235,4664,1,6965,6016,6959,11590,16371,4416,7394,1,9907,5111,9932,4924,11068,2165,41,11663,,13:49,
24034,24034,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700042,2007-11-04T00:00:00,UTA @ LAL,L,16.083333333333332,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,1,6,-5,6.5,0,0,7.0,1,12495,12495,12495,17869,11102,15105,4614,8528,10064,8528,13965,14875,13965,13428,20764,21915,11590,9079,11345,7394,1,4269,12461,14235,16758,20073,2165,41,19242,,16:05,
24172,24172,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700034,2007-11-03T00:00:00,UTA vs. GSW,W,16.35,4,9,0.444,0,0,0.0,2,2,1.0,3,1,4,0,2,0,0,1,3,3,10,3,12.8,0,0,14.0,1,1,1,1,17687,8492,8871,11715,8528,13510,8528,6958,8574,1,1875,16257,9131,17168,4490,11345,7394,16466,15598,5111,9932,8527,15970,2165,41,14342,,16:21,
24615,24615,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700013,2007-11-01T00:00:00,UTA vs. HOU,L,12.316666666666666,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2,8,-3,9.2,0,0,9.0,1,12495,12495,12495,19829,8492,13439,2750,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,16466,9907,8128,11963,14768,18304,2165,41,17829,,12:19,
24832,24832,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700003,2007-10-30T00:00:00,UTA @ GSW,W,7.733333333333333,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,2,1,0,0,1,1,1,-1,3.2,0,0,4.0,1,1,1,1,21838,21088,23562,21088,8528,13510,8528,10796,8574,10724,6965,20764,18471,17168,4490,4416,7394,1,4269,12461,21509,12561,22079,2165,41,21271,,7:44,
