,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18658,18658,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700305,2007-12-10T00:00:00,SAC vs. MIL,W,13.033333333333331,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0,1,0,1,0,0,1,0,5,6,9.5,0,0,9.0,1,1,1,1,19478,14171,11848,18019,4271,3429,7146,13965,14875,13965,13428,20764,21915,11590,16371,4416,7394,1,4269,18018,15717,6153,18140,2165,41,17829,,13:02,
18910,18910,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700293,2007-12-08T00:00:00,SAC @ DEN,L,7.426666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,0,-12,3.2,0,0,3.0,1,12495,12495,12495,21958,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,7845,9079,11345,7394,1,4269,18018,21810,21717,22079,2165,41,21968,,7:26,
19163,19163,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700284,2007-12-07T00:00:00,SAC vs. LAC,L,14.35,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,0,2,0,0,0,2,3,7,2,6.2,0,0,9.0,1,12495,12495,12495,18825,14171,16816,7452,4271,10064,1,6958,8574,1,6965,20764,18471,17168,4490,11345,7394,1,9907,5111,13250,9444,20227,2165,41,17829,,14:21,
19553,19553,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700260,2007-12-04T00:00:00,SAC vs. UTA,W,8.481666666666667,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,0,1,3,4,11,7.0,0,0,6.0,1,1,1,1,21539,21088,23562,21088,8528,13510,8528,3235,4664,1,13428,20764,21915,17168,16371,11345,2605,1,4269,5111,16719,3424,19762,2165,41,19935,,8:29,
20015,20015,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700241,2007-12-01T00:00:00,SAC vs. HOU,W,6.85,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,2,-7,4.4,0,0,4.0,1,1,1,1,22211,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,1,12461,19306,18545,21365,2165,41,21271,,6:51,
20434,20434,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700218,2007-11-28T00:00:00,SAC vs. GSW,L,0.7566666666666667,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-2,1.2,0,0,1.0,1,12495,12495,12495,24687,21088,22016,21088,8528,10064,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,4269,18018,21810,13627,23302,2165,41,23327,,0:45,
20728,20728,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700200,2007-11-26T00:00:00,SAC vs. SAS,W,4.703333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,23188,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,12561,23880,2165,41,23937,,4:42,
21250,21250,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700180,2007-11-23T00:00:00,SAC @ POR,L,5.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,12495,12495,12495,22824,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,14768,23302,2165,41,23327,,5:31,
21373,21373,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700167,2007-11-21T00:00:00,SAC @ PHX,L,27.033333333333335,2,8,0.25,0,4,0.0,2,2,1.0,0,1,1,1,2,1,0,0,2,1,6,-2,9.7,0,0,10.0,1,12495,12495,12495,10654,14171,10287,18665,8528,3429,8528,6958,8574,1,13428,16257,18471,11590,4490,4416,7394,1,9907,12461,14235,13627,18012,2165,41,17152,,27:02,
21754,21754,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700156,2007-11-20T00:00:00,SAC vs. PHX,L,5.75,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,0,4.0,0,0,4.0,1,12495,12495,12495,22707,14171,16816,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,16719,11396,21665,2165,41,21271,,5:45,
22269,22269,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700128,2007-11-16T00:00:00,SAC vs. NYK,W,6.8,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,0,4,1.4,0,0,2.0,1,1,1,1,22235,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,9079,11345,7394,1,1,18018,21810,7678,23237,2165,41,22627,,6:48,
22511,22511,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700112,2007-11-14T00:00:00,SAC @ MIN,L,6.636666666666667,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,5,1,8.0,0,0,8.0,1,12495,12495,12495,22318,14171,16816,7452,4271,10064,1,13965,14875,13965,13428,20764,21915,17168,16371,4416,7394,1,4269,18018,15717,10409,19096,2165,41,18551,,6:38,
22978,22978,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700095,2007-11-12T00:00:00,SAC @ UTA,L,14.216666666666669,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,3,1,0,0,3,0,5,-16,7.7,0,0,10.0,1,12495,12495,12495,18891,14171,18621,2750,4271,10064,1,13965,14875,13965,13428,16257,18471,11590,2044,4416,7394,1,15598,18018,15717,23187,19283,2165,41,17152,,14:13,
23230,23230,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700084,2007-11-10T00:00:00,SAC vs. MIN,W,15.2,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,1,0,8,-1,8.2,0,0,11.0,1,1,1,1,18352,11102,15105,4614,2008,5119,1540,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,4269,18018,11963,12561,18974,2165,41,16434,,15:12,
23430,23430,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700077,2007-11-09T00:00:00,SAC vs. CLE,L,28.391666666666666,4,10,0.4,0,0,0.0,2,2,1.0,0,6,6,0,2,1,0,1,1,1,10,2,18.2,0,0,18.0,1,12495,12495,12495,9746,8492,7629,13417,8528,13510,8528,6958,8574,1,13428,2785,5291,17168,4490,4416,7394,16466,4269,12461,9932,9444,12453,2165,41,11663,,28:24,
23908,23908,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700051,2007-11-06T00:00:00,SAC vs. SEA,W,27.246666666666663,4,10,0.4,2,5,0.4,3,4,0.75,0,3,3,2,1,3,0,0,0,2,13,9,27.6,0,0,26.0,1,1,1,1,10513,8492,7629,13417,2008,2216,5093,4945,4664,7756,13428,8609,11879,7845,9079,456,7394,1,1,8128,7287,4394,7174,2165,41,7013,,27:15,
24231,24231,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700033,2007-11-03T00:00:00,SAC @ DAL,L,12.783333333333331,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,1,0,0,-4,2.4,0,0,2.0,1,12495,12495,12495,19611,21088,18621,21088,8528,10064,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,16466,4269,18018,21810,15775,22610,2165,41,22627,,12:47,
24512,24512,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700025,2007-11-02T00:00:00,SAC @ SAS,L,35.25,4,13,0.308,0,5,0.0,0,0,0.0,0,3,3,2,3,1,0,1,0,3,8,2,14.6,0,0,15.0,1,12495,12495,12495,5248,8492,4464,17668,8528,2216,8528,13965,14875,13965,13428,8609,11879,7845,2044,4416,7394,16466,1,5111,11963,9444,14737,2165,41,13634,,35:15,
24697,24697,2007-08,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20700010,2007-10-31T00:00:00,SAC @ NOH,L,9.566666666666666,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,1,0,4,-10,6.9,0,0,7.0,1,12495,12495,12495,21056,14171,16816,7452,8528,10064,8528,13965,14875,13965,13428,12053,15019,11590,9079,11345,7394,16466,4269,18018,16719,20636,19835,2165,41,19242,,9:34,
