,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19998,19998,2007-08,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20700241,2007-12-01T00:00:00,SAC vs. HOU,W,33.86,6,7,0.857,0,0,0.0,3,4,0.75,0,5,5,5,2,1,0,0,2,2,15,12,29.5,0,0,27.0,1,1,1,1,6142,4602,11848,1146,8528,13510,8528,4945,4664,7756,13428,4121,6959,2536,4490,4416,7394,1,9907,8128,5827,2980,6299,2165,41,6493,,33:52,
20393,20393,2007-08,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20700218,2007-11-28T00:00:00,SAC vs. GSW,L,40.6,7,19,0.368,0,2,0.0,2,2,1.0,3,2,5,1,3,0,0,0,4,4,16,-9,20.5,0,0,22.0,1,12495,12495,12495,1877,3151,1051,15191,8528,7335,8528,6958,8574,1,1875,12053,6959,11590,2044,11345,7394,1,20166,3224,5146,19982,11068,2165,41,9211,,40:36,
20702,20702,2007-08,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20700200,2007-11-26T00:00:00,SAC vs. SAS,W,44.513333333333335,8,12,0.667,2,2,1.0,9,9,1.0,1,3,4,5,3,1,1,0,1,4,27,10,42.3,0,0,42.0,1,1,1,1,449,2074,5361,2750,2008,7335,1,427,949,1,6965,8609,9131,2536,2044,4416,2605,1,4269,3224,887,3876,2056,2165,41,1495,,44:31,
21149,21149,2007-08,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20700180,2007-11-23T00:00:00,SAC @ POR,L,34.45166666666667,5,13,0.385,1,5,0.2,0,0,0.0,0,4,4,6,4,0,0,1,1,0,11,-4,20.8,0,0,22.0,1,12495,12495,12495,5770,6378,4464,14524,4271,2216,7865,13965,14875,13965,13428,6016,9131,1723,841,11345,7394,16466,4269,18018,8986,15775,10901,2165,41,9211,,34:27,
21696,21696,2007-08,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20700156,2007-11-20T00:00:00,SAC vs. PHX,L,22.983333333333334,2,10,0.2,0,1,0.0,4,4,1.0,0,1,1,4,0,1,0,2,1,3,8,-14,18.2,0,0,15.0,1,12495,12495,12495,13434,14171,7629,19846,8528,10064,8528,3235,4664,1,13428,16257,18471,3665,16371,4416,7394,22462,4269,5111,11963,22539,12453,2165,41,13634,,22:59,
21962,21962,2007-08,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20700143,2007-11-18T00:00:00,SAC vs. DET,W,38.78333333333333,9,13,0.692,0,1,0.0,5,5,1.0,1,3,4,6,1,0,1,1,2,5,23,13,38.8,0,0,35.0,1,1,1,1,2897,1327,4464,2641,8528,10064,8528,2225,3718,1,6965,8609,9131,1723,9079,11345,2605,16466,9907,2009,1845,2613,2882,2165,41,3227,,38:47,
22203,22203,2007-08,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20700128,2007-11-16T00:00:00,SAC vs. NYK,W,43.83,5,12,0.417,0,2,0.0,0,0,0.0,0,1,1,5,2,1,0,1,3,2,10,10,19.7,0,0,18.0,1,1,1,1,602,6378,5361,13064,8528,7335,8528,13965,14875,13965,13428,16257,18471,2536,4490,4416,7394,16466,15598,8128,9932,3876,11519,2165,41,11663,,43:50,
22647,22647,2007-08,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20700112,2007-11-14T00:00:00,SAC @ MIN,L,38.916666666666664,6,11,0.545,3,5,0.6,2,2,1.0,1,3,4,5,1,3,0,1,1,1,17,0,37.3,0,0,35.0,1,12495,12495,12495,2818,4602,6414,6666,812,2216,2239,6958,8574,1,6965,8609,9131,2536,9079,456,7394,16466,4269,12461,4484,11396,3310,2165,41,3227,,38:55,
22941,22941,2007-08,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20700095,2007-11-12T00:00:00,SAC @ UTA,L,29.466666666666665,4,12,0.333,1,4,0.25,2,3,0.667,0,1,1,2,5,1,0,0,0,3,11,-23,13.2,0,0,17.0,1,12495,12495,12495,9056,8492,5361,15704,4271,3429,7146,6958,7304,9262,13428,16257,18471,7845,317,4416,7394,1,1,5111,8986,24442,15666,2165,41,12298,,29:28,
23165,23165,2007-08,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20700084,2007-11-10T00:00:00,SAC vs. MIN,W,26.033333333333335,3,9,0.333,0,3,0.0,3,4,0.75,1,4,5,2,1,1,0,1,3,1,9,4,20.0,0,0,18.0,1,1,1,1,11266,11102,8871,15704,8528,5119,8528,4945,4664,7756,6965,6016,6959,7845,9079,4416,7394,16466,15598,12461,11056,7678,11343,2165,41,11663,,26:02,
