,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17276,17276,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700376,2007-12-19T00:00:00,TOR @ POR,L,27.183333333333337,1,4,0.25,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,0,1,0,3,-6,9.3,0,0,9.0,1,12495,12495,12495,10556,17475,16816,18665,4271,7335,2684,13965,14875,13965,13428,6016,9131,11590,16371,11345,7394,1,4269,18018,18473,17689,18275,2165,41,17829,,27:11,
17435,17435,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700364,2007-12-18T00:00:00,TOR @ LAC,W,23.566666666666663,3,9,0.333,1,4,0.25,1,3,0.333,2,6,8,4,2,3,0,0,1,2,8,-2,30.6,0,0,27.0,1,1,1,1,13038,11102,8871,15704,4271,3429,7146,10796,7304,13495,3627,2785,3013,3665,4490,456,7394,1,4269,8128,11963,13627,5798,2165,41,6493,,23:34,
17705,17705,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700351,2007-12-16T00:00:00,TOR vs. BOS,L,18.441666666666663,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,1,1,0,1,0,3,1,4,4,8.7,0,0,8.0,1,12495,12495,12495,16388,17475,16816,18665,8528,5119,8528,6958,8574,1,13428,16257,18471,11590,9079,11345,2605,1,15598,12461,16719,7678,18624,2165,41,18551,,18:27,
18163,18163,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700329,2007-12-14T00:00:00,TOR @ IND,W,19.216666666666665,3,8,0.375,1,4,0.25,2,2,1.0,0,7,7,1,3,1,1,0,2,1,9,0,21.9,0,0,22.0,1,1,1,1,15875,11102,10287,14700,4271,3429,7146,6958,8574,1,13428,1874,3978,11590,2044,4416,2605,1,9907,12461,11056,11396,10294,2165,41,9211,,19:13,
18294,18294,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700314,2007-12-12T00:00:00,TOR vs. DAL,W,21.756666666666668,3,12,0.25,0,3,0.0,1,1,1.0,1,6,7,6,2,1,0,0,3,1,7,10,25.4,0,0,22.0,1,1,1,1,14230,11102,5361,18665,8528,5119,8528,10796,13566,1,6965,2785,3978,1723,4490,4416,7394,1,15598,12461,13250,3876,8340,2165,41,9211,,21:45,
18525,18525,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700307,2007-12-11T00:00:00,TOR @ ATL,W,15.318333333333332,1,6,0.167,1,5,0.2,0,2,0.0,0,2,2,0,1,0,0,0,0,1,3,-17,4.4,0,0,6.0,1,1,1,1,18290,17475,13439,20466,4271,2216,7865,13965,8574,13965,13428,12053,15019,17168,9079,11345,7394,1,1,12461,18473,23458,21365,2165,41,19935,,15:19,
18726,18726,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700294,2007-12-09T00:00:00,TOR vs. HOU,W,22.933333333333337,3,9,0.333,2,5,0.4,4,4,1.0,3,5,8,2,2,1,0,0,5,2,12,30,25.6,0,0,26.0,1,1,1,1,13475,11102,8871,15704,2008,2216,5093,3235,4664,1,1875,4121,3013,7845,4490,4416,7394,1,23148,8128,8091,104,8223,2165,41,7013,,22:56,
19195,19195,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700280,2007-12-07T00:00:00,TOR @ BOS,L,22.2,3,6,0.5,2,3,0.667,1,2,0.5,0,2,2,4,2,0,1,0,1,1,9,-15,18.4,0,0,19.0,1,12495,12495,12495,13935,11102,13439,7452,2008,5119,1540,10796,8574,10724,13428,12053,15019,3665,4490,11345,2605,1,4269,12461,11056,22894,12312,2165,41,11053,,22:12,
19276,19276,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700262,2007-12-05T00:00:00,TOR vs. PHX,L,36.13333333333333,6,15,0.4,2,5,0.4,0,0,0.0,2,3,5,3,1,4,0,0,2,0,14,1,35.5,0,0,32.0,1,12495,12495,12495,4638,4602,2930,13417,2008,2216,5093,13965,14875,13965,3627,8609,6959,5356,9079,130,7394,1,9907,18018,6492,10409,3888,2165,41,4303,,36:08,
19677,19677,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700250,2007-12-03T00:00:00,TOR vs. CHA,W,33.983333333333334,6,14,0.429,4,6,0.667,1,2,0.5,2,2,4,2,1,1,1,1,1,2,17,16,29.8,0,0,31.0,1,1,1,1,6049,4602,3668,12285,328,1342,1540,10796,8574,10724,3627,12053,9131,7845,9079,4416,2605,16466,4269,8128,4484,1707,6163,2165,41,4718,,33:59,
19908,19908,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700235,2007-12-01T00:00:00,TOR @ WAS,L,29.631666666666668,6,16,0.375,3,9,0.333,0,0,0.0,0,6,6,2,1,1,0,2,3,0,15,-2,27.2,0,0,28.0,1,12495,12495,12495,8935,4602,2333,14700,812,210,5654,13965,14875,13965,13428,2785,5291,7845,9079,4416,7394,22462,15598,18018,5827,13627,7393,2165,41,6024,,29:38,
20222,20222,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700224,2007-11-30T00:00:00,TOR vs. CLE,W,33.916666666666664,9,14,0.643,4,7,0.571,2,2,1.0,1,7,8,1,0,0,0,1,3,2,24,5,35.1,0,0,37.0,1,1,1,1,6094,1327,3668,3852,328,752,2512,6958,8574,1,6965,1874,3013,11590,16371,11345,7394,16466,15598,8128,1546,6897,4022,2165,41,2642,,33:55,
20450,20450,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700211,2007-11-28T00:00:00,TOR vs. MEM,W,23.166666666666668,6,8,0.75,2,4,0.5,0,0,0.0,0,7,7,0,2,0,1,0,5,0,14,5,23.4,0,0,25.0,1,1,1,1,13321,4602,10287,1680,2008,3429,2684,13965,14875,13965,13428,1874,3978,17168,4490,11345,2605,1,23148,18018,6492,6897,9423,2165,41,7580,,23:10,
20918,20918,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700192,2007-11-25T00:00:00,TOR vs. CHI,W,29.671666666666667,4,13,0.308,1,3,0.333,4,4,1.0,1,7,8,2,0,1,0,0,3,3,13,16,28.6,0,0,26.0,1,1,1,1,8899,8492,4464,17668,4271,5119,5654,3235,4664,1,6965,1874,3013,7845,16371,4416,7394,1,15598,5111,7287,1707,6705,2165,41,7013,,29:40,
20937,20937,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700183,2007-11-24T00:00:00,TOR @ CLE,L,20.981666666666666,3,8,0.375,1,3,0.333,0,0,0.0,0,3,3,1,0,1,0,2,4,0,7,-14,15.1,0,0,14.0,1,12495,12495,12495,14724,11102,10287,14700,4271,5119,5654,13965,14875,13965,13428,8609,11879,11590,16371,4416,7394,22462,20166,18018,13250,22539,14399,2165,41,14342,,20:59,
21422,21422,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700163,2007-11-21T00:00:00,TOR @ MEM,W,25.016666666666666,4,7,0.571,3,5,0.6,2,2,1.0,1,2,3,1,2,0,0,0,4,1,13,10,16.1,0,0,20.0,1,1,1,1,11970,8492,11848,5661,812,2216,2239,6958,8574,1,6965,12053,11879,11590,4490,11345,7394,1,20166,12461,7287,3876,13742,2165,41,10417,,25:01,
21795,21795,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700154,2007-11-20T00:00:00,TOR @ DAL,L,13.06,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,1,1,0,4,5.9,0,0,5.0,1,12495,12495,12495,19468,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,9079,4416,7394,1,4269,12461,21810,7678,20473,2165,41,20601,,13:04,
21949,21949,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700141,2007-11-18T00:00:00,TOR vs. GSW,L,23.1,3,8,0.375,1,5,0.2,0,0,0.0,1,6,7,0,0,2,0,0,4,4,7,-8,21.4,0,0,19.0,1,12495,12495,12495,13369,11102,10287,14700,4271,2216,7865,13965,14875,13965,6965,2785,3978,17168,16371,1496,7394,1,20166,3224,13250,19269,10552,2165,41,11053,,23:06,
22403,22403,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700119,2007-11-16T00:00:00,TOR vs. IND,W,24.476666666666667,3,7,0.429,3,6,0.5,2,2,1.0,0,1,1,0,0,1,1,0,0,2,11,12,18.2,0,0,19.0,1,1,1,1,12325,11102,11848,12285,812,1342,2684,6958,8574,1,13428,16257,18471,17168,16371,4416,2605,1,1,8128,8986,2980,12453,2165,41,11053,,24:29,
22614,22614,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700104,2007-11-14T00:00:00,TOR vs. UTA,L,17.216666666666665,2,9,0.222,0,2,0.0,2,2,1.0,3,2,5,1,0,0,0,0,1,2,6,-7,13.5,0,0,12.0,1,12495,12495,12495,17166,14171,8871,19671,8528,7335,8528,6958,8574,1,1875,12053,6959,11590,16371,11345,7394,1,4269,8128,14235,18545,15469,2165,41,15737,,17:13,
23214,23214,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700082,2007-11-10T00:00:00,TOR @ CHI,W,19.933333333333337,5,9,0.556,4,7,0.571,2,2,1.0,1,6,7,1,3,1,0,1,1,2,16,15,25.9,0,0,30.0,1,1,1,1,15416,6378,8871,6272,328,752,2512,6958,8574,1,6965,2785,3978,11590,2044,4416,7394,16466,4269,8128,5146,1974,8056,2165,41,5149,,19:56,
23421,23421,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700066,2007-11-09T00:00:00,TOR @ PHI,W,29.885,2,4,0.5,2,4,0.5,1,4,0.25,2,7,9,2,1,2,0,0,2,3,7,6,25.8,0,0,24.0,1,1,1,1,8750,14171,16816,7452,2008,3429,2684,10796,4664,13734,3627,1874,2223,7845,9079,1496,7394,1,9907,5111,13250,6153,8114,2165,41,8084,,29:53,
23673,23673,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700054,2007-11-07T00:00:00,TOR vs. ORL,L,23.38,2,5,0.4,0,1,0.0,1,3,0.333,0,4,4,1,0,1,0,1,3,1,5,-13,14.3,0,0,12.0,1,12495,12495,12495,13172,14171,15105,13417,8528,10064,8528,10796,7304,13495,13428,6016,9131,11590,16371,4416,7394,16466,15598,12461,15717,22148,14975,2165,41,15737,,23:23,
23896,23896,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700047,2007-11-06T00:00:00,TOR @ MIL,L,31.05,3,9,0.333,1,2,0.5,1,2,0.5,0,2,2,1,2,1,0,0,3,2,8,-8,12.9,0,0,14.0,1,12495,12495,12495,7965,11102,8871,15704,4271,7335,2684,10796,8574,10724,13428,12053,15019,11590,4490,4416,7394,1,15598,8128,11963,19269,15881,2165,41,14342,,31:03,
24079,24079,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700035,2007-11-04T00:00:00,TOR vs. BOS,L,30.391666666666666,2,6,0.333,2,5,0.4,0,0,0.0,1,3,4,2,0,1,0,0,5,1,6,-1,16.8,0,0,16.0,1,12495,12495,12495,8419,14171,13439,15704,2008,2216,5093,13965,14875,13965,6965,8609,9131,7845,16371,4416,7394,1,23148,12461,14235,12561,13314,2165,41,12943,,30:24,
24341,24341,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700018,2007-11-02T00:00:00,TOR @ NJN,W,34.333333333333336,4,9,0.444,2,6,0.333,0,0,0.0,0,6,6,4,1,4,0,0,4,3,10,23,34.2,0,0,30.0,1,1,1,1,5838,8492,8871,11715,2008,1342,5654,13965,14875,13965,13428,2785,5291,3665,9079,130,7394,1,20166,5111,9932,499,4338,2165,41,5149,,34:20,
24755,24755,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700004,2007-10-31T00:00:00,TOR vs. PHI,W,30.283333333333335,2,5,0.4,1,2,0.5,2,2,1.0,2,4,6,2,0,2,0,1,1,3,7,-7,23.2,0,0,20.0,1,1,1,1,8467,14171,15105,13417,4271,7335,2684,6958,8574,1,3627,6016,5291,7845,16371,1496,7394,16466,4269,5111,13250,18545,9533,2165,41,10417,,30:17,
