,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17512,17512,2007-08,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20700359,2007-12-17T00:00:00,ORL @ DAL,L,33.76833333333333,4,10,0.4,1,5,0.2,0,0,0.0,0,2,2,2,0,2,0,0,1,0,9,-1,20.4,0,0,18.0,1,12495,12495,12495,6183,8492,7629,13417,4271,2216,7865,13965,14875,13965,13428,12053,15019,7845,16371,1496,7394,1,4269,18018,11056,12561,11111,2165,41,11663,,33:46,
17913,17913,2007-08,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20700341,2007-12-15T00:00:00,ORL vs. MEM,L,33.083333333333336,6,12,0.5,3,6,0.5,1,2,0.5,1,3,4,0,0,2,0,0,3,1,16,5,26.8,0,0,27.0,1,12495,12495,12495,6659,4602,5361,7452,812,1342,2684,10796,8574,10724,6965,8609,9131,17168,16371,1496,7394,1,15598,12461,5146,6897,7573,2165,41,6493,,33:05,
17977,17977,2007-08,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20700328,2007-12-14T00:00:00,ORL @ CHA,W,27.871666666666663,3,10,0.3,1,6,0.167,0,0,0.0,2,3,5,2,1,0,0,0,1,2,7,3,15.0,0,0,15.0,1,1,1,1,10065,11102,7629,17798,4271,1342,8229,13965,14875,13965,3627,8609,6959,7845,9079,11345,7394,1,4269,8128,13250,8527,14455,2165,41,13634,,27:52,
18320,18320,2007-08,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20700320,2007-12-12T00:00:00,ORL @ MIL,L,22.606666666666666,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,4,0,3,-5,4.2,0,0,5.0,1,12495,12495,12495,13684,17475,15105,19846,4271,3429,7146,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,20166,18018,18473,16758,21486,2165,41,20601,,22:36,
18651,18651,2007-08,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20700302,2007-12-10T00:00:00,ORL vs. ATL,L,33.475,4,11,0.364,3,7,0.429,1,2,0.5,1,3,4,0,2,0,0,0,1,1,12,-9,14.8,0,0,19.0,1,12495,12495,12495,6381,8492,6414,15222,812,752,4883,10796,8574,10724,6965,8609,9131,17168,4490,11345,7394,1,4269,12461,8091,19982,14593,2165,41,11053,,33:29,
19015,19015,2007-08,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20700278,2007-12-07T00:00:00,ORL vs. IND,L,33.04833333333333,4,11,0.364,3,10,0.3,3,3,1.0,0,4,4,1,1,0,1,0,3,4,14,-6,22.3,0,0,24.0,1,12495,12495,12495,6692,8492,6414,15222,812,104,6959,4945,7304,1,13428,6016,9131,11590,9079,11345,2605,1,15598,3224,6492,17689,10052,2165,41,8084,,33:03,
19692,19692,2007-08,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20700255,2007-12-03T00:00:00,ORL @ GSW,W,42.88333333333333,9,12,0.75,4,7,0.571,0,1,0.0,0,3,3,1,0,0,2,0,4,1,22,2,33.1,0,0,34.0,1,1,1,1,905,1327,5361,1680,328,752,2512,13965,13566,13965,13428,8609,11879,11590,16371,11345,1006,1,20166,12461,2174,9444,4761,2165,41,3569,,42:53,
19761,19761,2007-08,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20700249,2007-12-02T00:00:00,ORL @ LAL,W,29.716666666666665,3,11,0.273,3,9,0.333,2,2,1.0,0,2,2,1,1,3,0,1,3,1,11,-6,22.9,0,0,23.0,1,1,1,1,8865,11102,6414,18471,812,210,5654,6958,8574,1,13428,12053,15019,11590,9079,456,7394,16466,15598,12461,8986,17689,9703,2165,41,8640,,29:43,
20054,20054,2007-08,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20700232,2007-11-30T00:00:00,ORL @ PHX,L,16.656666666666666,1,5,0.2,1,4,0.25,3,4,0.75,0,0,0,0,0,1,0,1,1,2,6,-13,9.0,0,0,9.0,1,12495,12495,12495,17514,17475,15105,19846,4271,3429,7146,4945,4664,7756,13428,20764,21915,17168,16371,4416,7394,16466,4269,8128,14235,22148,18436,2165,41,17829,,16:39,
20395,20395,2007-08,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20700220,2007-11-28T00:00:00,ORL @ SEA,W,26.866666666666667,4,10,0.4,3,7,0.429,3,3,1.0,0,4,4,1,1,0,0,0,1,2,14,9,19.3,0,0,22.0,1,1,1,1,10767,8492,7629,13417,812,752,4883,4945,7304,1,13428,6016,9131,11590,9079,11345,7394,1,4269,8128,6492,4394,11745,2165,41,9211,,26:52,
20808,20808,2007-08,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20700201,2007-11-26T00:00:00,ORL @ POR,W,31.066666666666663,3,10,0.3,1,6,0.167,1,1,1.0,1,6,7,1,1,0,0,0,5,3,8,2,16.9,0,0,17.0,1,1,1,1,7946,11102,7629,17798,4271,1342,8229,10796,13566,1,6965,2785,3978,11590,9079,11345,7394,1,23148,5111,11963,9444,13243,2165,41,12298,,31:04,
21103,21103,2007-08,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20700186,2007-11-24T00:00:00,ORL vs. MIA,W,26.981666666666666,3,4,0.75,2,3,0.667,1,2,0.5,1,4,5,4,0,1,0,0,1,1,9,16,24.0,0,0,22.0,1,1,1,1,10693,11102,16816,1680,2008,5119,1540,10796,8574,10724,6965,6016,6959,3665,16371,4416,7394,1,4269,12461,11056,1707,9075,2165,41,9211,,26:59,
21123,21123,2007-08,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20700171,2007-11-23T00:00:00,ORL vs. CHA,W,35.516666666666666,4,10,0.4,2,7,0.286,1,1,1.0,1,5,6,3,1,0,0,0,3,1,11,9,21.7,0,0,22.0,1,1,1,1,5064,8492,7629,13417,2008,752,6981,10796,13566,1,6965,4121,5291,5356,9079,11345,7394,1,15598,12461,8986,4394,10411,2165,41,9211,,35:31,
21628,21628,2007-08,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20700166,2007-11-21T00:00:00,ORL @ SAS,L,37.11666666666667,4,7,0.571,4,6,0.667,0,0,0.0,0,3,3,2,0,1,0,0,1,0,12,0,21.6,0,0,23.0,1,12495,12495,12495,3990,8492,11848,5661,328,1342,1540,13965,14875,13965,13428,8609,11879,7845,16371,4416,7394,1,4269,18018,8091,11396,10465,2165,41,8640,,37:07,
21804,21804,2007-08,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20700147,2007-11-19T00:00:00,ORL @ NOH,W,23.883333333333333,2,6,0.333,0,4,0.0,0,0,0.0,0,1,1,2,1,1,0,0,0,0,4,-16,10.2,0,0,9.0,1,1,1,1,12819,14171,13439,15704,8528,3429,8528,13965,14875,13965,13428,16257,18471,7845,9079,4416,7394,1,1,18018,16719,23187,17672,2165,41,17829,,23:53,
21951,21951,2007-08,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20700142,2007-11-18T00:00:00,ORL vs. BOS,W,40.81666666666667,4,10,0.4,2,8,0.25,0,0,0.0,0,2,2,1,0,2,0,0,3,1,10,1,19.9,0,0,19.0,1,1,1,1,1782,8492,7629,13417,2008,397,7146,13965,14875,13965,13428,12053,15019,11590,16371,1496,7394,1,15598,12461,9932,10409,11399,2165,41,11053,,40:49,
22424,22424,2007-08,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20700122,2007-11-16T00:00:00,ORL @ NJN,W,32.51166666666666,2,10,0.2,1,6,0.167,1,2,0.5,0,4,4,2,2,0,1,1,5,2,6,17,14.8,0,0,15.0,1,1,1,1,7018,14171,7629,19846,4271,1342,8229,10796,8574,10724,13428,6016,9131,7845,4490,11345,2605,16466,23148,8128,14235,1449,14593,2165,41,13634,,32:31,
22660,22660,2007-08,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20700107,2007-11-14T00:00:00,ORL @ CLE,W,43.848333333333336,4,8,0.5,3,6,0.5,0,2,0.0,1,4,5,1,2,1,0,0,3,2,11,-4,19.5,0,0,22.0,1,1,1,1,595,8492,10287,7452,812,1342,2684,13965,8574,13965,6965,6016,6959,11590,4490,4416,7394,1,15598,8128,8986,15775,11637,2165,41,9211,,43:51,
22861,22861,2007-08,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20700097,2007-11-13T00:00:00,ORL vs. SEA,W,32.06666666666667,5,12,0.417,5,9,0.556,1,1,1.0,2,5,7,3,2,1,0,3,2,1,16,19,29.9,0,0,33.0,1,1,1,1,7294,6378,5361,13064,126,210,2622,10796,13566,1,3627,4121,3978,5356,4490,4416,7394,24254,9907,12461,5146,1007,6122,2165,41,3921,,32:04,
23265,23265,2007-08,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20700079,2007-11-10T00:00:00,ORL vs. PHX,L,13.716666666666669,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-6,4.2,0,0,5.0,1,12495,12495,12495,19150,17475,20286,7452,4271,7335,2684,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,18473,17689,21486,2165,41,20601,,13:43,
23510,23510,2007-08,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20700069,2007-11-09T00:00:00,ORL @ NYK,W,33.931666666666665,3,9,0.333,1,5,0.2,2,2,1.0,0,1,1,1,0,1,0,0,3,1,9,9,14.7,0,0,14.0,1,1,1,1,6093,11102,8871,15704,4271,2216,7865,6958,8574,1,13428,16257,18471,11590,16371,4416,7394,1,15598,12461,11056,4394,14675,2165,41,14342,,33:56,
23778,23778,2007-08,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20700054,2007-11-07T00:00:00,ORL @ TOR,W,37.348333333333336,5,12,0.417,4,10,0.4,3,3,1.0,1,10,11,3,0,0,0,0,2,3,17,19,34.7,1,0,35.0,1,1,1,1,3854,6378,5361,13064,328,104,5093,4945,7304,1,6965,497,1177,5356,16371,11345,7394,1,9907,5111,4484,1007,4158,1,41,3227,,37:21,
23834,23834,2007-08,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20700048,2007-11-06T00:00:00,ORL @ MIN,W,38.79,2,7,0.286,1,6,0.167,4,5,0.8,3,6,9,3,1,0,0,0,4,2,9,-2,23.3,0,0,22.0,1,1,1,1,2893,14171,11848,18019,4271,1342,8229,3235,3718,7206,1875,2785,2223,5356,9079,11345,7394,1,20166,8128,11056,13627,9493,2165,41,9211,,38:47,
24275,24275,2007-08,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20700029,2007-11-03T00:00:00,ORL @ WAS,W,41.11666666666667,3,11,0.273,2,10,0.2,0,0,0.0,1,4,5,3,1,0,0,0,2,1,8,17,17.5,0,0,18.0,1,1,1,1,1617,11102,6414,18471,2008,104,7865,13965,14875,13965,6965,6016,6959,5356,9079,11345,7394,1,9907,12461,11963,1449,12880,2165,41,11663,,41:07,
24498,24498,2007-08,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20700016,2007-11-02T00:00:00,ORL vs. DET,L,32.516666666666666,4,4,1.0,4,4,1.0,2,2,1.0,0,4,4,1,2,1,0,0,2,2,14,-14,21.3,0,0,25.0,1,12495,12495,12495,7003,8492,16816,1,328,3429,1,6958,8574,1,13428,6016,9131,11590,4490,4416,7394,1,9907,8128,6492,22539,10614,2165,41,7580,,32:31,
24776,24776,2007-08,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20700005,2007-10-31T00:00:00,ORL vs. MIL,W,17.65,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0,6,14,6.0,0,0,8.0,1,1,1,1,16883,14171,20286,1,2008,7335,1,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,20166,18018,14235,2275,20388,2165,41,18551,,17:39,
