,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17263,17263,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700367,2007-12-19T00:00:00,ATL vs. MIA,W,0.865,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24668,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,0:52,
18490,18490,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700307,2007-12-11T00:00:00,ATL vs. TOR,L,28.716666666666665,5,7,0.714,0,0,0.0,3,4,0.75,2,2,4,1,0,0,0,0,0,2,13,-5,19.3,0,0,18.0,1,12495,12495,12495,9539,6378,11848,2295,8528,13510,8528,4945,4664,7756,3627,12053,9131,11590,16371,11345,7394,1,1,8128,7287,16758,11745,2165,41,11663,,28:43,
19257,19257,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700273,2007-12-06T00:00:00,ATL vs. MIN,W,16.35,1,5,0.2,0,2,0.0,3,4,0.75,0,1,1,1,0,1,0,0,0,2,5,-14,10.7,0,0,9.0,1,1,1,1,17687,17475,15105,19846,8528,7335,8528,4945,4664,7756,13428,16257,18471,11590,16371,4416,7394,1,1,8128,15717,22539,17348,2165,41,17829,,16:21,
19607,19607,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700256,2007-12-04T00:00:00,ATL vs. DET,L,32.65,5,7,0.714,1,1,1.0,7,7,1.0,1,1,2,2,2,2,0,1,1,5,18,2,27.4,0,0,27.0,1,12495,12495,12495,6923,6378,11848,2295,4271,10064,1,959,1911,1,6965,16257,15019,7845,4490,1496,7394,16466,4269,2009,3939,9444,7280,2165,41,6493,,32:39,
19667,19667,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700251,2007-12-03T00:00:00,ATL @ PHI,W,31.383333333333333,5,8,0.625,1,2,0.5,5,5,1.0,1,5,6,2,1,0,0,0,4,3,16,1,25.2,0,0,25.0,1,1,1,1,7741,6378,10287,4137,4271,7335,2684,2225,3718,1,6965,4121,5291,7845,9079,11345,7394,1,20166,5111,5146,10409,8453,2165,41,7580,,31:23,
20190,20190,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700227,2007-11-30T00:00:00,ATL vs. NOH,L,22.233333333333334,4,5,0.8,0,0,0.0,0,1,0.0,1,3,4,1,0,0,0,0,1,2,8,-8,14.3,0,0,13.0,1,12495,12495,12495,13910,8492,15105,1338,8528,13510,8528,13965,13566,13965,6965,8609,9131,11590,16371,11345,7394,1,4269,8128,11963,19269,14975,2165,41,15017,,22:14,
20373,20373,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700213,2007-11-28T00:00:00,ATL vs. MIL,W,30.998333333333335,4,7,0.571,0,1,0.0,4,4,1.0,1,5,6,0,1,0,0,1,3,2,12,17,18.2,0,0,18.0,1,1,1,1,8012,8492,11848,5661,8528,10064,8528,3235,4664,1,6965,4121,5291,17168,9079,11345,7394,16466,15598,8128,8091,1449,12453,2165,41,11663,,30:60,
20578,20578,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700208,2007-11-27T00:00:00,ATL @ CHI,L,39.31666666666667,4,7,0.571,0,1,0.0,1,1,1.0,4,1,5,2,4,2,1,1,3,3,9,-18,23.0,0,0,22.0,1,12495,12495,12495,2576,8492,11848,5661,8528,10064,8528,10796,13566,1,932,16257,6959,7845,841,1496,2605,16466,15598,5111,11056,23661,9650,2165,41,9211,,39:19,
21118,21118,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700188,2007-11-24T00:00:00,ATL @ MIN,W,31.483333333333334,6,13,0.462,0,1,0.0,2,2,1.0,5,2,7,1,0,0,0,2,1,3,14,15,23.9,0,0,22.0,1,1,1,1,7671,4602,4464,11143,8528,10064,8528,6958,8574,1,429,12053,3978,11590,16371,11345,7394,22462,4269,5111,6492,1974,9134,2165,41,9211,,31:29,
21542,21542,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700159,2007-11-21T00:00:00,ATL @ MIA,W,28.01,4,8,0.5,1,2,0.5,2,2,1.0,2,1,3,0,1,1,0,2,1,3,11,-2,16.6,0,0,17.0,1,1,1,1,9969,8492,10287,7452,4271,7335,2684,6958,8574,1,3627,16257,11879,17168,9079,4416,7394,22462,4269,5111,8986,13627,13443,2165,41,12298,,28:01,
21762,21762,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700150,2007-11-20T00:00:00,ATL vs. SAS,L,32.96666666666667,3,7,0.429,0,1,0.0,3,4,0.75,4,1,5,0,1,0,0,1,0,2,9,0,14.0,0,0,14.0,1,12495,12495,12495,6734,11102,11848,12285,8528,10064,8528,4945,4664,7756,932,16257,6959,17168,9079,11345,7394,16466,1,8128,11056,11396,15157,2165,41,14342,,32:58,
22056,22056,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700136,2007-11-17T00:00:00,ATL @ MIL,L,37.65,4,8,0.5,1,2,0.5,0,0,0.0,1,2,3,3,3,0,0,0,3,1,9,-4,14.1,0,0,16.0,1,12495,12495,12495,3640,8492,10287,7452,4271,7335,2684,13965,14875,13965,6965,12053,11879,5356,2044,11345,7394,1,15598,12461,11056,15775,15097,2165,41,12943,,37:39,
22239,22239,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700123,2007-11-16T00:00:00,ATL vs. SEA,L,44.37,7,10,0.7,0,1,0.0,8,9,0.889,1,9,10,3,3,1,0,0,6,4,22,-5,38.5,1,0,37.0,1,12495,12495,12495,481,3151,7629,2520,8528,10064,8528,628,949,6201,6965,806,1641,5356,2044,4416,7394,1,24525,3224,2174,16758,2969,1,41,2642,,44:22,
22679,22679,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700106,2007-11-14T00:00:00,ATL vs. CHA,W,34.3,9,12,0.75,0,1,0.0,5,5,1.0,3,2,5,1,1,2,2,0,2,3,23,4,41.5,0,0,37.0,1,1,1,1,5861,1327,5361,1680,8528,10064,8528,2225,3718,1,1875,12053,6959,11590,9079,1496,1006,1,9907,5111,1845,7678,2223,2165,41,2642,,34:18,
23052,23052,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700086,2007-11-11T00:00:00,ATL vs. WAS,L,35.71666666666667,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,1,0,10,1,14.4,0,0,14.0,1,12495,12495,12495,4915,6378,13439,1213,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,9079,4416,7394,1,4269,18018,9932,10409,14882,2165,41,14342,,35:43,
23342,23342,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700068,2007-11-09T00:00:00,ATL @ BOS,L,33.61666666666667,3,6,0.5,1,1,1.0,0,0,0.0,1,6,7,0,3,0,0,1,2,2,7,-19,12.4,0,0,15.0,1,12495,12495,12495,6282,11102,13439,7452,4271,10064,1,13965,14875,13965,6965,2785,3978,17168,2044,11345,7394,16466,9907,8128,13250,23880,16236,2165,41,13634,,33:37,
23600,23600,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700056,2007-11-07T00:00:00,ATL vs. PHX,W,29.566666666666663,7,14,0.5,1,1,1.0,4,4,1.0,5,5,10,2,0,2,0,2,4,2,19,17,40.0,1,0,36.0,1,1,1,1,8977,3151,3668,7452,4271,10064,1,3235,4664,1,429,4121,1641,7845,16371,1496,7394,22462,20166,8128,3448,1449,2572,1,41,2949,,29:34,
23932,23932,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700045,2007-11-06T00:00:00,ATL @ NJN,L,37.38333333333333,5,8,0.625,1,2,0.5,7,7,1.0,3,4,7,0,2,0,0,2,2,4,18,-13,24.4,0,0,26.0,1,12495,12495,12495,3821,6378,10287,4137,4271,7335,2684,959,1911,1,1875,6016,3978,17168,4490,11345,7394,22462,9907,3224,3939,22148,8859,2165,41,7013,,37:23,
24009,24009,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700039,2007-11-04T00:00:00,ATL @ DET,L,24.64666666666667,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,1,0,2,2,2,2,2,7,-2,21.7,0,0,17.0,1,12495,12495,12495,12213,11102,15105,4614,8528,13510,8528,10796,13566,1,13428,16257,18471,11590,16371,1496,1006,22462,9907,8128,13250,13627,10411,2165,41,12298,,24:39,
24471,24471,2007-08,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20700019,2007-11-02T00:00:00,ATL vs. DAL,W,18.778333333333332,1,6,0.167,0,0,0.0,0,0,0.0,6,0,6,0,2,0,0,3,2,0,2,-2,7.2,0,0,8.0,1,1,1,1,16160,17475,13439,20466,8528,13510,8528,13965,14875,13965,173,20764,5291,17168,4490,11345,7394,24254,9907,18018,19306,13627,19611,2165,41,18551,,18:47,
