,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16757,16757,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700398,2007-12-22T00:00:00,SAS vs. LAC,W,29.936666666666667,3,9,0.333,3,4,0.75,1,2,0.5,1,2,3,6,0,0,0,0,1,1,10,10,22.6,0,0,22.0,1,1,1,1,8716,11102,8871,15704,812,3429,1266,10796,8574,10724,6965,12053,11879,1723,16371,11345,7394,1,4269,12461,9932,3876,9855,2165,41,9211,,29:56,
17179,17179,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700372,2007-12-19T00:00:00,SAS @ MEM,L,31.363333333333333,5,13,0.385,1,7,0.143,0,0,0.0,1,4,5,1,1,0,0,0,1,0,11,-1,17.5,0,0,18.0,1,12495,12495,12495,7760,6378,4464,14524,4271,752,8421,13965,14875,13965,6965,6016,6959,11590,9079,11345,7394,1,4269,18018,8986,12561,12880,2165,41,11663,,31:22,
17581,17581,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700360,2007-12-17T00:00:00,SAS vs. PHX,L,39.583333333333336,6,13,0.462,2,7,0.286,1,1,1.0,0,6,6,3,2,0,0,0,3,0,15,0,24.7,0,0,26.0,1,12495,12495,12495,2417,4602,4464,11143,2008,752,6981,10796,13566,1,13428,2785,5291,5356,4490,11345,7394,1,15598,18018,5827,11396,8699,2165,41,7013,,39:35,
17776,17776,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700348,2007-12-15T00:00:00,SAS vs. DEN,W,25.5,8,12,0.667,4,5,0.8,1,3,0.333,3,3,6,4,2,0,0,0,1,1,21,27,32.2,0,0,35.0,1,1,1,1,11623,2074,5361,2750,328,2216,1187,10796,7304,13495,1875,8609,5291,3665,4490,11345,7394,1,4269,12461,2588,214,5116,2165,41,3227,,25:30,
18198,18198,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700326,2007-12-13T00:00:00,SAS @ LAL,L,21.481666666666666,4,13,0.308,2,7,0.286,1,2,0.5,1,2,3,4,1,0,0,0,3,0,11,6,19.6,0,0,20.0,1,12495,12495,12495,14396,8492,4464,17668,2008,752,6981,10796,8574,10724,6965,12053,11879,3665,9079,11345,7394,1,15598,18018,8986,6153,11575,2165,41,10417,,21:29,
18542,18542,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700313,2007-12-11T00:00:00,SAS @ GSW,L,17.033333333333335,3,9,0.333,1,6,0.167,0,0,0.0,0,1,1,0,0,0,0,0,1,0,7,-8,8.2,0,0,9.0,1,12495,12495,12495,17268,11102,8871,15704,4271,1342,8229,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,13250,19269,18974,2165,41,17829,,17:02,
19127,19127,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700283,2007-12-07T00:00:00,SAS vs. UTA,W,28.97,5,8,0.625,4,7,0.571,1,2,0.5,0,5,5,2,1,0,0,0,2,2,15,0,23.0,0,0,26.0,1,1,1,1,9376,6378,10287,4137,328,752,2512,10796,8574,10724,13428,4121,6959,7845,9079,11345,7394,1,9907,8128,5827,11396,9650,2165,41,7013,,28:58,
19445,19445,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700269,2007-12-05T00:00:00,SAS vs. DAL,W,31.683333333333337,5,9,0.556,4,5,0.8,0,0,0.0,1,7,8,1,1,0,0,1,3,0,14,11,24.1,0,0,27.0,1,1,1,1,7537,6378,8871,6272,328,2216,1187,13965,14875,13965,6965,1874,3013,11590,9079,11345,7394,16466,15598,18018,6492,3424,9025,2165,41,6493,,31:41,
19728,19728,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700243,2007-12-02T00:00:00,SAS vs. POR,W,21.301666666666662,2,10,0.2,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,1,1,0,4,-4,12.1,0,0,10.0,1,1,1,1,14501,14171,7629,19846,8528,10064,8528,13965,14875,13965,13428,8609,11879,5356,16371,11345,7394,16466,4269,18018,16719,15775,16462,2165,41,17152,,21:18,
20147,20147,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700229,2007-11-30T00:00:00,SAS @ MIN,W,22.783333333333335,1,11,0.091,0,6,0.0,0,0,0.0,0,6,6,2,0,0,0,0,0,1,2,-1,12.2,0,0,10.0,1,1,1,1,13560,17475,6414,21072,8528,1342,8528,13965,14875,13965,13428,2785,5291,7845,16371,11345,7394,1,1,12461,19306,12561,16374,2165,41,17152,,22:47,
20516,20516,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700216,2007-11-28T00:00:00,SAS vs. WAS,W,21.083333333333332,3,7,0.429,3,5,0.6,1,1,1.0,0,3,3,2,0,0,0,0,0,0,10,14,16.6,0,0,18.0,1,1,1,1,14637,11102,11848,12285,812,2216,2239,10796,13566,1,13428,8609,11879,7845,16371,11345,7394,1,1,18018,9932,2275,13443,2165,41,11663,,21:05,
20798,20798,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700200,2007-11-26T00:00:00,SAS @ SAC,L,26.683333333333337,3,11,0.273,3,6,0.5,0,0,0.0,1,3,4,1,0,0,0,1,2,1,9,1,15.3,0,0,17.0,1,12495,12495,12495,10880,11102,6414,18471,812,1342,2684,13965,14875,13965,6965,8609,9131,11590,16371,11345,7394,16466,9907,12461,11056,10409,14268,2165,41,12298,,26:41,
20849,20849,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700195,2007-11-25T00:00:00,SAS @ SEA,W,18.5,3,4,0.75,3,3,1.0,2,2,1.0,0,1,1,0,0,0,0,0,0,2,11,3,12.2,0,0,15.0,1,1,1,1,16342,11102,16816,1680,812,5119,1,6958,8574,1,13428,16257,18471,17168,16371,11345,7394,1,1,8128,8986,8527,16374,2165,41,13634,,18:30,
21233,21233,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700176,2007-11-23T00:00:00,SAS vs. MEM,W,24.65,1,7,0.143,0,3,0.0,0,0,0.0,0,6,6,2,0,0,1,0,3,0,2,3,15.2,0,0,12.0,1,1,1,1,12204,17475,11848,20757,8528,5119,8528,13965,14875,13965,13428,2785,5291,7845,16371,11345,2605,1,15598,18018,19306,8527,14328,2165,41,15737,,24:39,
21549,21549,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700166,2007-11-21T00:00:00,SAS vs. ORL,W,35.4,3,13,0.231,3,6,0.5,2,2,1.0,1,2,3,2,0,1,0,0,1,1,11,4,20.6,0,0,21.0,1,1,1,1,5134,11102,4464,19616,812,1342,2684,6958,8574,1,6965,12053,11879,7845,16371,4416,7394,1,4269,12461,8986,7678,11010,2165,41,9835,,35:24,
21651,21651,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700150,2007-11-20T00:00:00,SAS @ ATL,W,32.05,4,9,0.444,2,6,0.333,0,0,0.0,0,2,2,1,1,0,2,0,2,0,10,12,18.9,0,0,19.0,1,1,1,1,7306,8492,8871,11715,2008,1342,5654,13965,14875,13965,13428,12053,15019,11590,9079,11345,1006,1,9907,18018,9932,2980,11994,2165,41,11053,,32:03,
22253,22253,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700126,2007-11-16T00:00:00,SAS vs. HOU,W,30.751666666666665,7,8,0.875,3,4,0.75,0,0,0.0,1,3,4,5,0,1,0,0,2,0,17,8,32.3,0,0,31.0,1,1,1,1,8156,3151,10287,1108,812,3429,1266,13965,14875,13965,6965,8609,9131,2536,16371,4416,7394,1,9907,18018,4484,4924,5086,2165,41,4718,,30:45,
22471,22471,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700117,2007-11-15T00:00:00,SAS @ DAL,L,24.633333333333333,0,6,0.0,0,2,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,1,0,-3,3.8,0,0,4.0,1,12495,12495,12495,12216,21088,13439,21088,8528,7335,8528,13965,14875,13965,13428,6016,9131,17168,9079,11345,7394,1,9907,12461,21810,14768,21819,2165,41,21271,,24:38,
22872,22872,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700101,2007-11-13T00:00:00,SAS vs. LAL,W,27.518333333333334,4,14,0.286,1,7,0.143,1,1,1.0,0,2,2,1,0,2,0,1,2,0,10,-3,19.9,0,0,18.0,1,1,1,1,10309,8492,3668,18019,4271,752,8421,10796,13566,1,13428,12053,15019,11590,16371,1496,7394,16466,9907,18018,9932,14768,11399,2165,41,11663,,27:31,
22982,22982,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700090,2007-11-11T00:00:00,SAS vs. MIL,W,19.8,7,12,0.583,3,7,0.429,0,0,0.0,0,2,2,2,0,0,0,0,2,0,17,14,22.4,0,0,24.0,1,1,1,1,15484,3151,5361,5443,812,752,4883,13965,14875,13965,13428,12053,15019,7845,16371,11345,7394,1,9907,18018,4484,2275,9968,2165,41,8084,,19:48,
23352,23352,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700073,2007-11-09T00:00:00,SAS @ NOH,W,16.733333333333334,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-11,4.4,0,0,4.0,1,1,1,1,17463,17475,13439,20466,8528,10064,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,1,18018,19306,21219,21365,2165,41,21271,,16:44,
23678,23678,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700059,2007-11-07T00:00:00,SAS vs. MIA,W,24.083333333333332,2,8,0.25,0,5,0.0,0,2,0.0,0,4,4,1,3,0,0,0,1,1,4,9,7.3,0,0,9.0,1,1,1,1,12599,14171,10287,18665,8528,2216,8528,13965,8574,13965,13428,6016,9131,11590,2044,11345,7394,1,4269,12461,16719,4394,19595,2165,41,17829,,24:05,
23847,23847,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700050,2007-11-06T00:00:00,SAS @ HOU,L,29.263333333333332,3,8,0.375,1,2,0.5,3,3,1.0,0,2,2,3,1,2,0,0,0,1,10,-6,21.9,0,0,20.0,1,12495,12495,12495,9186,11102,10287,14700,4271,7335,2684,4945,7304,1,13428,12053,15019,5356,9079,1496,7394,1,1,12461,9932,17689,10294,2165,41,10417,,29:16,
24576,24576,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700025,2007-11-02T00:00:00,SAS vs. SAC,W,12.583333333333334,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,1,1,0,6,5,7.7,0,0,10.0,1,1,1,1,19704,14171,13439,15704,2008,3429,2684,13965,14875,13965,13428,16257,18471,11590,9079,11345,7394,16466,4269,18018,14235,6897,19283,2165,41,17152,,12:35,
24660,24660,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700009,2007-10-31T00:00:00,SAS @ MEM,W,24.71,3,10,0.3,1,4,0.25,0,0,0.0,0,0,0,1,0,1,0,0,0,1,7,2,11.5,0,0,11.0,1,1,1,1,12165,11102,7629,17798,4271,3429,7146,13965,14875,13965,13428,20764,21915,11590,16371,4416,7394,1,1,12461,13250,9444,16877,2165,41,16434,,24:43,
24841,24841,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700001,2007-10-30T00:00:00,SAS vs. POR,W,22.961666666666662,4,11,0.364,1,5,0.2,0,0,0.0,0,1,1,3,0,0,0,0,0,0,9,5,14.7,0,0,14.0,1,1,1,1,13458,8492,6414,15222,4271,2216,7865,13965,14875,13965,13428,16257,18471,5356,16371,11345,7394,1,1,18018,11056,6897,14675,2165,41,14342,,22:58,
