,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17218,17218,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700369,2007-12-19T00:00:00,BOS vs. DET,L,40.5,5,16,0.313,0,4,0.0,1,3,0.333,2,2,4,4,4,2,1,0,0,4,11,-4,26.8,0,0,25.0,1,12495,12495,12495,1929,6378,2333,17594,8528,3429,8528,10796,7304,13495,3627,12053,9131,3665,841,1496,2605,1,1,3224,8986,15775,7573,2165,41,7580,,40:30,
17688,17688,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700351,2007-12-16T00:00:00,BOS @ TOR,W,41.4,7,15,0.467,0,3,0.0,4,6,0.667,0,6,6,4,2,1,0,1,2,5,18,17,32.2,0,0,30.0,1,1,1,1,1484,3151,2930,10976,8528,5119,8528,3235,2428,9262,13428,2785,5291,3665,4490,4416,7394,16466,9907,2009,3939,1449,5116,2165,41,5149,,41:24,
18106,18106,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700330,2007-12-14T00:00:00,BOS vs. MIL,W,39.06666666666667,9,22,0.409,5,11,0.455,9,9,1.0,0,3,3,1,2,0,0,0,1,8,32,21,35.1,0,0,41.0,1,1,1,1,2719,1327,396,13388,126,44,4836,427,949,1,13428,8609,11879,11590,4490,11345,7394,1,4269,385,326,718,4022,2165,41,1692,,39:04,
18303,18303,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700318,2007-12-12T00:00:00,BOS vs. SAC,W,44.4,7,15,0.467,1,6,0.167,11,12,0.917,0,6,6,4,1,2,1,1,1,8,26,18,47.2,0,0,43.0,1,1,1,1,476,3151,2930,10976,4271,1342,8229,178,324,6071,13428,2785,5291,3665,9079,1496,2605,16466,4269,385,1065,1208,1203,2165,41,1309,,44:24,
18861,18861,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700291,2007-12-08T00:00:00,BOS @ CHI,W,38.13166666666667,1,8,0.125,0,4,0.0,8,8,1.0,0,6,6,7,6,2,0,0,4,5,10,10,27.7,0,0,27.0,1,1,1,1,3328,17475,10287,20893,8528,3429,8528,628,1253,1,13428,2785,5291,1190,104,1496,7394,1,20166,2009,9932,3876,7123,2165,41,6493,,38:08,
19045,19045,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700280,2007-12-07T00:00:00,BOS vs. TOR,W,28.203333333333333,6,12,0.5,2,4,0.5,4,5,0.8,1,4,5,6,2,1,2,1,0,4,18,29,40.0,0,0,37.0,1,1,1,1,9851,4602,5361,7452,2008,3429,2684,3235,3718,7206,6965,6016,6959,1723,4490,4416,1006,16466,1,3224,3939,135,2572,2165,41,2642,,28:12,
19440,19440,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700263,2007-12-05T00:00:00,BOS @ PHI,W,43.69166666666667,6,11,0.545,0,2,0.0,7,7,1.0,0,3,3,12,3,1,0,0,3,5,19,15,40.6,1,0,36.0,1,1,1,1,638,4602,6414,6666,8528,7335,8528,959,1911,1,13428,8609,11879,162,2044,4416,7394,1,15598,2009,3448,1974,2428,1,41,2949,,43:42,
19777,19777,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700242,2007-12-02T00:00:00,BOS vs. CLE,W,29.541666666666668,2,7,0.286,0,2,0.0,3,4,0.75,1,3,4,3,3,3,0,1,2,3,7,18,22.3,0,0,20.0,1,1,1,1,9004,14171,11848,18019,8528,7335,8528,4945,4664,7756,6965,8609,9131,5356,2044,456,7394,16466,9907,5111,13250,1208,10052,2165,41,10417,,29:33,
20219,20219,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700228,2007-11-30T00:00:00,BOS @ MIA,W,36.97666666666667,7,18,0.389,5,9,0.556,8,9,0.889,1,6,7,3,6,2,0,0,5,7,27,9,39.9,0,0,46.0,1,1,1,1,4095,3151,1380,14452,126,210,2622,628,949,6201,6965,2785,3978,5356,104,1496,7394,1,23148,720,887,4394,2591,2165,41,872,,36:59,
20311,20311,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700221,2007-11-29T00:00:00,BOS vs. NYK,W,28.95,6,16,0.375,4,8,0.5,5,6,0.833,2,6,8,4,0,2,0,0,0,8,21,31,42.6,0,0,41.0,1,1,1,1,9393,4602,2333,14700,328,397,2684,2225,2428,6688,3627,2785,3013,3665,16371,1496,7394,1,1,385,2588,83,2001,2165,41,1692,,28:57,
20583,20583,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700204,2007-11-27T00:00:00,BOS @ CLE,L,44.888333333333335,5,15,0.333,1,6,0.167,5,6,0.833,0,6,6,5,4,1,0,0,4,4,16,-11,29.7,0,0,30.0,1,12495,12495,12495,386,6378,2930,15704,4271,1342,8229,2225,2428,6688,13428,2785,5291,2536,841,4416,7394,1,20166,3224,5146,21219,6208,2165,41,5149,,44:53,
21062,21062,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700185,2007-11-24T00:00:00,BOS @ CHA,W,38.05,8,19,0.421,2,4,0.5,5,8,0.625,0,4,4,7,2,1,0,4,2,8,23,1,39.3,0,0,38.0,1,1,1,1,3369,2074,1051,13001,2008,3429,2684,2225,1253,10210,13428,6016,9131,1190,4490,4416,7394,24737,9907,385,1845,10409,2744,2165,41,2354,,38:03,
21153,21153,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700172,2007-11-23T00:00:00,BOS vs. LAL,W,44.275,8,18,0.444,3,6,0.5,1,2,0.5,1,5,6,9,4,3,0,1,4,5,20,18,45.7,0,0,44.0,1,1,1,1,501,2074,1380,11715,812,1342,2684,10796,8574,10724,6965,4121,5291,558,841,456,7394,16466,20166,2009,2993,1208,1441,2165,41,1148,,44:17,
21495,21495,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700158,2007-11-21T00:00:00,BOS vs. GSW,W,34.833333333333336,8,14,0.571,0,1,0.0,3,5,0.6,5,5,10,4,3,0,0,0,1,5,19,10,34.0,1,0,33.0,1,1,1,1,5505,2074,3668,5661,8528,10064,8528,4945,3718,10333,429,4121,1641,3665,2044,11345,7394,1,4269,2009,3448,3876,4411,1,41,3921,,34:50,
21967,21967,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700142,2007-11-18T00:00:00,BOS @ ORL,L,42.55,10,17,0.588,0,2,0.0,8,11,0.727,0,5,5,6,3,2,0,1,2,9,28,0,46.0,0,0,43.0,1,12495,12495,12495,1017,808,1808,5380,8528,7335,8528,628,487,8990,13428,4121,6959,1723,2044,1496,7394,16466,9907,214,741,11396,1394,2165,41,1309,,42:33,
22241,22241,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700121,2007-11-16T00:00:00,BOS vs. MIA,W,30.666666666666668,5,12,0.417,0,1,0.0,2,3,0.667,0,4,4,4,4,1,0,2,4,5,12,-7,21.8,0,0,22.0,1,1,1,1,8214,6378,5361,13064,8528,10064,8528,6958,7304,9262,13428,6016,9131,3665,841,4416,7394,22462,20166,2009,8091,18545,10351,2165,41,9211,,30:40,
22541,22541,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700108,2007-11-14T00:00:00,BOS vs. NJN,W,38.85,6,10,0.6,1,2,0.5,2,4,0.5,0,3,3,3,2,2,1,0,3,4,15,15,30.1,0,0,28.0,1,1,1,1,2858,4602,7629,4614,4271,7335,2684,6958,4664,10724,13428,8609,11879,5356,4490,1496,2605,1,15598,3224,5827,1974,6022,2165,41,6024,,38:51,
22903,22903,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700098,2007-11-13T00:00:00,BOS @ IND,W,41.33,8,17,0.471,1,4,0.25,14,14,1.0,1,10,11,6,1,2,1,1,3,11,31,10,61.2,1,0,55.0,1,1,1,1,1516,2074,1808,10864,4271,3429,7146,46,150,1,6965,497,1177,1723,9079,1496,2605,16466,15598,59,418,3876,169,1,41,218,,41:20,
23207,23207,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700081,2007-11-10T00:00:00,BOS @ NJN,W,40.13666666666666,9,19,0.474,4,7,0.571,6,8,0.75,0,3,3,4,2,2,0,1,2,5,28,16,41.6,0,0,43.0,1,1,1,1,2123,1327,1051,10807,328,752,2512,1487,1253,7756,13428,8609,11879,3665,4490,1496,7394,16466,9907,2009,741,1707,2197,2165,41,1309,,40:08,
23489,23489,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700068,2007-11-09T00:00:00,BOS vs. ATL,W,37.1,8,15,0.533,1,3,0.333,6,7,0.857,0,3,3,4,5,1,0,1,1,9,23,13,30.6,0,0,33.0,1,1,1,1,4008,2074,2930,7106,4271,5119,5654,1487,1911,6508,13428,8609,11879,3665,317,4416,7394,16466,4269,214,1845,2613,5798,2165,41,3921,,37:06,
23608,23608,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700058,2007-11-07T00:00:00,BOS vs. DEN,W,29.7,10,15,0.667,1,3,0.333,5,7,0.714,1,4,5,5,2,5,0,0,2,5,26,26,52.5,0,0,47.0,1,1,1,1,8872,808,2930,2750,4271,5119,5654,2225,1911,9024,6965,6016,6959,2536,4490,41,7394,1,9907,2009,1065,271,605,2165,41,752,,29:42,
24049,24049,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700035,2007-11-04T00:00:00,BOS @ TOR,W,45.56666666666667,4,17,0.235,0,4,0.0,5,6,0.833,0,5,5,6,3,2,0,1,4,9,13,1,31.0,0,0,28.0,1,1,1,1,273,8492,1808,19595,8528,3429,8528,2225,2428,6688,13428,4121,6959,1723,2044,1496,7394,16466,20166,214,7287,10409,5619,2165,41,6024,,45:34,
24338,24338,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700021,2007-11-02T00:00:00,BOS vs. WAS,W,39.361666666666665,10,19,0.526,3,6,0.5,5,7,0.714,0,5,5,4,3,0,1,2,3,9,28,19,40.0,0,0,42.0,1,1,1,1,2555,808,1051,7322,812,1342,2684,2225,1911,9024,13428,4121,6959,3665,2044,11345,2605,22462,15598,214,741,1007,2572,2165,41,1495,,39:22,
