,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17479,17479,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700362,2007-12-18T00:00:00,NJN vs. SAC,L,37.93333333333333,5,12,0.417,1,5,0.2,0,0,0.0,2,8,10,9,5,2,0,0,0,0,11,-1,37.5,1,0,35.0,1,12495,12495,12495,3453,6378,5361,13064,4271,2216,7865,13965,14875,13965,3627,1243,1641,558,317,1496,7394,1,1,18018,8986,12561,3251,1,41,3227,,37:56,
17861,17861,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700342,2007-12-15T00:00:00,NJN @ NYK,L,38.65,8,16,0.5,0,5,0.0,2,2,1.0,0,7,7,7,1,4,0,0,3,2,18,-1,47.9,0,0,40.0,1,12495,12495,12495,2972,2074,2333,7452,8528,2216,8528,6958,8574,1,13428,1874,3978,1190,9079,130,7394,1,15598,8128,3939,12561,1113,2165,41,1889,,38:39,
18125,18125,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700331,2007-12-14T00:00:00,NJN vs. CLE,W,36.63333333333333,2,7,0.286,2,5,0.4,2,2,1.0,2,6,8,11,3,5,0,0,0,1,8,-2,46.1,0,0,39.0,1,1,1,1,4333,14171,11848,18019,2008,2216,5093,6958,8574,1,3627,2785,3013,252,2044,41,7394,1,1,12461,11963,13627,1376,2165,41,2106,,36:38,
18559,18559,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700309,2007-12-11T00:00:00,NJN vs. LAC,L,38.275,3,8,0.375,1,3,0.333,4,4,1.0,0,10,10,11,0,2,0,0,5,3,11,-5,45.5,1,1,37.0,1,12495,12495,12495,3224,11102,10287,14700,4271,5119,5654,3235,4664,1,13428,497,1641,252,16371,1496,7394,1,23148,5111,8986,16758,1469,1,1,2642,,38:17,
18826,18826,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700298,2007-12-09T00:00:00,NJN @ WAS,L,38.4,5,11,0.455,1,4,0.25,2,2,1.0,2,8,10,13,5,1,0,0,2,1,13,-22,42.5,1,1,39.0,1,12495,12495,12495,3147,6378,6414,11378,4271,3429,7146,6958,8574,1,3627,1243,1641,109,317,4416,7394,1,9907,12461,7287,24329,2023,1,1,2106,,38:24,
19122,19122,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700281,2007-12-07T00:00:00,NJN vs. HOU,L,36.645,4,12,0.333,2,4,0.5,0,0,0.0,0,7,7,7,1,0,0,0,3,0,10,-6,27.9,0,0,26.0,1,12495,12495,12495,4329,8492,5361,15704,2008,3429,2684,13965,14875,13965,13428,1874,3978,1190,9079,11345,7394,1,15598,18018,9932,17689,7034,2165,41,7013,,36:39,
19574,19574,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700257,2007-12-04T00:00:00,NJN @ CLE,W,30.216666666666665,3,8,0.375,1,3,0.333,0,0,0.0,1,9,10,6,5,0,0,0,0,0,7,16,23.0,0,0,24.0,1,1,1,1,8511,11102,10287,14700,4271,5119,5654,13965,14875,13965,6965,806,1641,1723,317,11345,7394,1,1,18018,13250,1707,9650,2165,41,8084,,30:13,
19762,19762,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700246,2007-12-02T00:00:00,NJN @ DET,L,34.18333333333333,2,6,0.333,2,4,0.5,0,0,0.0,1,6,7,16,2,3,0,0,1,1,6,-16,45.4,0,0,37.0,1,12495,12495,12495,5924,14171,13439,15704,2008,3429,2684,13965,14875,13965,6965,2785,3978,24,4490,456,7394,1,4269,12461,14235,23187,1479,2165,41,2642,,34:11,
19947,19947,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700236,2007-12-01T00:00:00,NJN vs. PHI,W,45.71666666666667,7,12,0.583,4,9,0.444,1,2,0.5,1,5,6,8,3,1,0,0,5,1,19,3,38.2,0,0,39.0,1,1,1,1,250,3151,5361,5443,328,210,4850,10796,8574,10724,6965,4121,5291,828,2044,4416,7394,1,23148,12461,3448,8527,3044,2165,41,2106,,45:43,
20674,20674,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700205,2007-11-27T00:00:00,NJN vs. MEM,L,41.8,5,14,0.357,2,6,0.333,0,0,0.0,2,13,15,12,3,0,0,0,4,2,12,0,45.0,1,1,41.0,1,12495,12495,12495,1318,6378,3668,15468,2008,1342,5654,13965,14875,13965,3627,105,266,162,2044,11345,7394,1,20166,8128,8091,11396,1544,1,1,1692,,41:48,
20857,20857,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700196,2007-11-25T00:00:00,NJN @ LAL,W,40.96666666666667,5,15,0.333,2,6,0.333,3,4,0.75,1,6,7,14,8,2,0,1,3,3,15,-5,42.4,1,0,42.0,1,1,1,1,1704,6378,2930,15704,2008,1342,5654,4945,4664,7756,6965,2785,3978,69,12,1496,7394,16466,15598,5111,5827,16758,2038,1,41,1495,,40:58,
21335,21335,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700181,2007-11-23T00:00:00,NJN @ SEA,W,37.13333333333333,5,6,0.833,1,1,1.0,3,4,0.75,0,5,5,6,3,4,0,0,2,2,14,4,38.0,0,0,34.0,1,1,1,1,3976,6378,13439,1213,4271,10064,1,4945,4664,7756,13428,4121,6959,1723,2044,130,7394,1,9907,8128,6492,7678,3098,2165,41,3569,,37:08,
21395,21395,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700168,2007-11-21T00:00:00,NJN @ POR,W,40.95,4,11,0.364,1,5,0.2,3,3,1.0,2,9,11,13,4,1,0,0,2,4,12,7,43.7,1,1,39.0,1,1,1,1,1709,8492,6414,15222,4271,2216,7865,4945,7304,1,3627,806,1177,109,841,4416,7394,1,9907,3224,8091,5524,1778,1,1,2106,,40:57,
21837,21837,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700148,2007-11-19T00:00:00,NJN @ UTA,L,27.816666666666663,1,9,0.111,0,4,0.0,0,0,0.0,0,2,2,8,6,2,0,0,2,0,2,-24,16.4,0,0,16.0,1,12495,12495,12495,10103,17475,8871,20998,8528,3429,8528,13965,14875,13965,13428,12053,15019,828,104,1496,7394,1,9907,18018,19306,24543,13548,2165,41,12943,,27:49,
21989,21989,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700134,2007-11-17T00:00:00,NJN vs. MIA,L,39.333333333333336,4,10,0.4,1,1,1.0,7,7,1.0,0,8,8,15,7,2,0,1,4,5,16,8,47.1,1,0,44.0,1,12495,12495,12495,2569,8492,7629,13417,4271,10064,1,959,1911,1,13428,1243,3013,41,35,1496,7394,16466,20166,2009,5146,4924,1217,1,41,1148,,39:20,
22265,22265,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700122,2007-11-16T00:00:00,NJN vs. ORL,L,36.928333333333335,4,14,0.286,0,1,0.0,3,4,0.75,4,15,19,10,6,2,0,0,0,4,11,-19,48.8,1,1,44.0,1,12495,12495,12495,4124,8492,3668,18019,8528,10064,8528,4945,4664,7756,932,38,56,371,104,1496,7394,1,1,3224,8986,23880,1006,1,1,1148,,36:56,
22616,22616,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700108,2007-11-14T00:00:00,NJN @ BOS,L,36.65,7,18,0.389,2,6,0.333,3,4,0.75,3,6,9,7,5,1,0,2,4,3,19,-18,38.3,0,0,39.0,1,12495,12495,12495,4319,3151,1380,14452,2008,1342,5654,4945,4664,7756,1875,2785,2223,1190,317,4416,7394,22462,20166,5111,3448,23661,3019,2165,41,2106,,36:39,
22921,22921,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700093,2007-11-12T00:00:00,NJN vs. NOH,L,36.93333333333333,5,12,0.417,2,5,0.4,2,2,1.0,2,7,9,10,2,0,1,0,2,2,14,-3,40.8,1,0,37.0,1,12495,12495,12495,4118,6378,5361,13064,2008,2216,5093,6958,8574,1,3627,1874,2223,371,4490,11345,2605,1,9907,8128,6492,14768,2390,1,41,2642,,36:56,
23134,23134,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700081,2007-11-10T00:00:00,NJN vs. BOS,L,38.15,5,14,0.357,1,4,0.25,6,6,1.0,1,5,6,12,3,0,2,0,1,3,17,-8,45.2,1,0,40.0,1,12495,12495,12495,3309,6378,3668,15468,4271,3429,7146,1487,2428,1,6965,4121,5291,162,2044,11345,1006,1,4269,5111,4484,19269,1507,1,41,1889,,38:09,
23590,23590,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700063,2007-11-08T00:00:00,NJN vs. WAS,W,38.776666666666664,2,9,0.222,1,6,0.167,1,2,0.5,2,6,8,10,2,1,0,1,1,1,6,5,31.6,0,0,27.0,1,1,1,1,2906,14171,8871,19671,4271,1342,8229,10796,8574,10724,3627,2785,3013,371,4490,4416,7394,16466,4269,12461,14235,6897,5365,2165,41,6493,,38:47,
23805,23805,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700045,2007-11-06T00:00:00,NJN vs. ATL,W,34.545,4,10,0.4,1,5,0.2,0,2,0.0,2,7,9,12,6,3,1,0,0,2,9,9,43.8,0,0,39.0,1,1,1,1,5699,8492,7629,13417,4271,2216,7865,13965,8574,13965,3627,1874,2223,162,104,456,2605,1,1,8128,11056,4394,1758,2165,41,2106,,34:33,
24299,24299,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700028,2007-11-03T00:00:00,NJN @ PHI,W,36.71666666666667,5,12,0.417,4,7,0.571,2,2,1.0,1,13,14,10,4,3,1,0,3,1,16,6,55.8,1,1,52.0,1,1,1,1,4263,6378,5361,13064,328,752,2512,6958,8574,1,6965,105,403,371,841,456,2605,1,15598,12461,5146,6153,374,1,1,360,,36:43,
24523,24523,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700018,2007-11-02T00:00:00,NJN vs. TOR,L,24.233333333333334,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,6,2,0,0,0,1,0,2,-15,12.6,0,0,11.0,1,12495,12495,12495,12501,17475,15105,19846,8528,7335,8528,13965,14875,13965,13428,8609,11879,1723,4490,11345,7394,1,4269,18018,19306,22894,16106,2165,41,16434,,24:14,
24692,24692,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700007,2007-10-31T00:00:00,NJN vs. CHI,W,40.75,2,4,0.5,0,1,0.0,3,4,0.75,1,7,8,13,3,5,0,0,2,3,7,7,48.1,0,0,38.0,1,1,1,1,1812,14171,16816,7452,8528,10064,8528,4945,4664,7756,6965,1874,3013,109,2044,41,7394,1,9907,5111,13250,5524,1091,2165,41,2354,,40:45,
