,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17866,17866,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700349,2007-12-15T00:00:00,UTA vs. SEA,W,36.2,7,14,0.5,0,1,0.0,4,6,0.667,0,3,3,10,4,2,0,1,5,5,18,15,38.6,1,0,35.0,1,1,1,1,4589,3151,3668,7452,8528,10064,8528,3235,2428,9262,13428,8609,11879,371,841,1496,7394,16466,23148,2009,3939,1974,2936,1,41,3227,,36:12,
18156,18156,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700337,2007-12-14T00:00:00,UTA @ POR,L,41.291666666666664,5,14,0.357,0,5,0.0,1,2,0.5,1,4,5,10,5,1,1,2,4,3,11,-2,33.0,1,0,30.0,1,12495,12495,12495,1532,6378,3668,15468,8528,2216,8528,10796,8574,10724,6965,6016,6959,371,317,4416,2605,22462,20166,5111,8986,13627,4802,1,41,5149,,41:18,
18380,18380,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700324,2007-12-12T00:00:00,UTA @ PHX,L,33.825,7,17,0.412,1,4,0.25,3,5,0.6,1,2,3,6,3,1,1,2,3,3,18,-11,33.6,0,0,32.0,1,12495,12495,12495,6158,3151,1808,13284,4271,3429,7146,4945,3718,10333,6965,12053,11879,1723,2044,4416,2605,22462,15598,5111,3939,21219,4567,2165,41,4303,,33:50,
18496,18496,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700312,2007-12-11T00:00:00,UTA vs. POR,L,33.666666666666664,4,15,0.267,1,3,0.333,2,3,0.667,3,3,6,9,2,4,0,3,1,1,11,-19,41.7,0,0,35.0,1,12495,12495,12495,6247,8492,2930,18607,4271,5119,5654,6958,7304,9262,1875,8609,5291,558,4490,130,7394,24254,4269,12461,8986,23880,2175,2165,41,3227,,33:40,
18878,18878,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700292,2007-12-08T00:00:00,UTA @ DAL,L,34.486666666666665,13,20,0.65,3,4,0.75,12,13,0.923,1,2,3,7,3,2,0,1,3,6,41,-4,58.1,0,0,58.0,1,12495,12495,12495,5736,132,800,3816,812,3429,1266,113,226,6048,6965,12053,11879,1190,2044,1496,7394,16466,15598,1217,33,15775,252,2165,41,122,,34:29,
19177,19177,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700283,2007-12-07T00:00:00,UTA @ SAS,L,40.63333333333333,9,15,0.6,1,2,0.5,9,12,0.75,0,3,3,10,3,0,0,0,2,10,28,-3,43.6,1,0,42.0,1,12495,12495,12495,1866,1327,2930,4614,4271,7335,2684,427,324,7756,13428,8609,11879,371,2044,11345,7394,1,9907,116,741,14768,1797,1,41,1495,,40:38,
19597,19597,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700260,2007-12-04T00:00:00,UTA @ SAC,L,40.86666666666667,10,22,0.455,3,6,0.5,7,7,1.0,0,3,3,7,4,1,1,1,3,6,30,-9,46.1,0,0,47.0,1,12495,12495,12495,1744,808,396,11378,812,1342,2684,959,1911,1,13428,8609,11879,1190,841,4416,2605,16466,15598,1217,501,19982,1376,2165,41,752,,40:52,
19622,19622,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700254,2007-12-03T00:00:00,UTA vs. MIA,W,37.88333333333333,7,11,0.636,2,3,0.667,8,10,0.8,0,0,0,15,2,1,0,0,4,7,24,18,47.5,1,0,43.0,1,1,1,1,3483,3151,6414,3927,2008,5119,1540,628,652,7206,13428,20764,21915,41,4490,4416,7394,1,20166,720,1546,1208,1167,1,41,1309,,37:53,
20205,20205,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700231,2007-11-30T00:00:00,UTA vs. LAL,W,39.71666666666667,14,24,0.583,2,3,0.667,5,5,1.0,0,2,2,3,9,1,0,0,3,4,35,18,35.9,0,0,44.0,1,1,1,1,2347,71,203,5443,2008,5119,1540,2225,3718,1,13428,12053,15019,5356,5,4416,7394,1,15598,3224,173,1208,3742,2165,41,1148,,39:43,
20507,20507,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700212,2007-11-28T00:00:00,UTA @ PHI,W,39.46666666666667,6,12,0.5,1,2,0.5,2,2,1.0,0,4,4,15,2,0,0,2,0,2,15,17,40.3,1,0,35.0,1,1,1,1,2477,4602,5361,7452,4271,7335,2684,6958,8574,1,13428,6016,9131,41,4490,11345,7394,22462,1,8128,5827,1449,2507,1,41,3227,,39:28,
20701,20701,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700197,2007-11-26T00:00:00,UTA @ NYK,L,40.74,10,16,0.625,1,2,0.5,5,6,0.833,2,3,5,8,3,1,0,1,4,5,26,2,44.0,0,0,42.0,1,12495,12495,12495,1822,808,2333,4137,4271,7335,2684,2225,2428,6688,3627,8609,6959,828,2044,4416,7394,16466,20166,2009,1065,9444,1723,2165,41,1495,,40:44,
20905,20905,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700194,2007-11-25T00:00:00,UTA @ DET,W,41.083333333333336,6,13,0.462,1,3,0.333,8,10,0.8,2,2,4,14,3,1,3,2,3,8,21,16,55.8,1,0,48.0,1,1,1,1,1635,4602,4464,11143,4271,5119,5654,628,652,7206,3627,12053,9131,69,2044,4416,393,22462,15598,385,2588,1707,374,1,41,652,,41:05,
21142,21142,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700178,2007-11-23T00:00:00,UTA vs. NOH,W,28.633333333333333,6,9,0.667,0,0,0.0,0,1,0.0,0,3,3,7,4,0,0,1,4,2,12,10,22.1,0,0,22.0,1,1,1,1,9583,4602,8871,2750,8528,13510,8528,13965,13566,13965,13428,8609,11879,1190,841,11345,7394,16466,20166,8128,8091,3876,10178,2165,41,9211,,28:38,
21854,21854,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700148,2007-11-19T00:00:00,UTA vs. NJN,W,33.96666666666667,8,11,0.727,2,3,0.667,2,3,0.667,1,3,4,6,4,2,0,0,2,3,20,16,35.8,0,0,36.0,1,1,1,1,6061,2074,6414,2214,2008,5119,1540,6958,7304,9262,6965,8609,9131,1723,841,1496,7394,1,9907,5111,2993,1707,3775,2165,41,2949,,33:58,
22123,22123,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700133,2007-11-17T00:00:00,UTA @ IND,L,26.848333333333333,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,6,6,0,0,0,3,2,8,-18,12.2,0,0,15.0,1,12495,12495,12495,10785,11102,10287,14700,8528,10064,8528,6958,8574,1,13428,16257,18471,1723,104,11345,7394,1,15598,8128,11963,23661,16374,2165,41,13634,,26:51,
22364,22364,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700124,2007-11-16T00:00:00,UTA @ CLE,L,36.46666666666667,4,17,0.235,0,2,0.0,3,4,0.75,0,2,2,4,2,2,0,3,5,4,11,-22,23.4,0,0,21.0,1,12495,12495,12495,4436,8492,1808,19595,8528,7335,8528,4945,4664,7756,13428,12053,15019,3665,4490,1496,7394,24254,23148,3224,8986,24329,9423,2165,41,9835,,36:28,
22557,22557,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700104,2007-11-14T00:00:00,UTA @ TOR,W,40.016666666666666,8,15,0.533,0,1,0.0,6,7,0.857,1,2,3,5,4,2,0,0,0,7,22,-6,35.1,0,0,34.0,1,1,1,1,2188,2074,2930,7106,8528,10064,8528,1487,1911,6508,6965,12053,11879,2536,841,1496,7394,1,1,720,2174,17689,4022,2165,41,3569,,40:01,
22956,22956,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700095,2007-11-12T00:00:00,UTA vs. SAC,W,36.31666666666667,3,8,0.375,0,1,0.0,0,0,0.0,0,3,3,7,6,1,1,0,1,1,6,13,20.1,0,0,20.0,1,1,1,1,4524,11102,10287,14700,8528,10064,8528,13965,14875,13965,13428,8609,11879,1190,104,4416,2605,1,4269,12461,14235,2613,11289,2165,41,10417,,36:19,
23150,23150,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700083,2007-11-10T00:00:00,UTA vs. MEM,W,36.5,8,14,0.571,2,3,0.667,2,2,1.0,0,5,5,13,4,0,0,0,5,6,20,22,41.5,1,0,40.0,1,1,1,1,4418,2074,3668,5661,2008,5119,1540,6958,8574,1,13428,4121,6959,109,841,11345,7394,1,23148,1217,2993,603,2223,1,41,1889,,36:30,
23277,23277,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700078,2007-11-09T00:00:00,UTA @ SEA,W,40.13333333333333,7,15,0.467,0,1,0.0,0,0,0.0,0,2,2,11,1,2,0,2,2,0,14,4,37.9,1,0,31.0,1,1,1,1,2124,3151,2930,10976,8528,10064,8528,13965,14875,13965,13428,12053,15019,252,9079,1496,7394,22462,9907,18018,6492,7678,3123,1,41,4718,,40:08,
23619,23619,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700060,2007-11-07T00:00:00,UTA vs. CLE,W,44.86666666666667,4,12,0.333,0,2,0.0,7,8,0.875,1,2,3,12,8,0,0,1,1,7,15,5,28.6,1,0,30.0,1,1,1,1,391,8492,5361,15704,8528,7335,8528,959,1253,6292,6965,12053,11879,162,12,11345,7394,16466,4269,720,5827,6897,6705,1,41,5149,,44:52,
24101,24101,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700042,2007-11-04T00:00:00,UTA @ LAL,L,39.8,10,18,0.556,3,5,0.6,3,4,0.75,1,1,2,5,1,0,1,2,3,4,26,-3,37.9,0,0,38.0,1,12495,12495,12495,2307,808,1380,6272,812,2216,2239,4945,4664,7756,6965,16257,15019,2536,9079,11345,2605,22462,15598,3224,1065,14768,3123,2165,41,2354,,39:48,
24302,24302,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700034,2007-11-03T00:00:00,UTA vs. GSW,W,36.355,13,17,0.765,4,6,0.667,0,2,0.0,0,3,3,11,4,4,0,0,3,4,30,18,58.1,1,0,56.0,1,1,1,1,4501,132,1808,1671,328,1342,1540,13965,8574,13965,13428,8609,11879,252,841,130,7394,1,15598,3224,501,1208,252,1,41,176,,36:21,
24592,24592,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700013,2007-11-01T00:00:00,UTA vs. HOU,L,38.62,6,17,0.353,0,4,0.0,6,8,0.75,0,3,3,13,3,1,0,2,4,5,18,-4,41.1,1,0,36.0,1,12495,12495,12495,2986,4602,1808,15607,8528,3429,8528,1487,1253,7756,13428,8609,11879,109,2044,4416,7394,22462,20166,2009,3939,15775,2318,1,41,2949,,38:37,
24842,24842,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700003,2007-10-30T00:00:00,UTA @ GSW,W,31.75,8,15,0.533,3,4,0.75,5,6,0.833,0,4,4,8,3,0,0,1,3,6,24,24,37.8,0,0,39.0,1,1,1,1,7494,2074,2930,7106,812,3429,1266,2225,2428,6688,13428,6016,9131,828,2044,11345,7394,16466,15598,1217,1546,413,3154,2165,41,2106,,31:45,
