,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16906,16906,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700381,2007-12-21T00:00:00,BOS vs. CHI,W,20.416666666666668,4,5,0.8,0,0,0.0,4,7,0.571,3,1,4,1,2,0,1,0,4,4,12,1,19.3,0,0,19.0,1,1,1,1,15089,8492,15105,1338,8528,13510,8528,3235,1911,10607,1875,16257,9131,11590,4490,11345,2605,1,20166,3224,8091,10409,11745,2165,41,11053,,20:25,
17379,17379,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700369,2007-12-19T00:00:00,BOS vs. DET,L,35.76833333333333,2,6,0.333,0,0,0.0,1,4,0.25,3,3,6,1,1,0,1,1,1,2,5,-2,15.7,0,0,14.0,1,12495,12495,12495,4895,14171,13439,15704,8528,13510,8528,10796,4664,13734,1875,8609,5291,11590,9079,11345,2605,16466,4269,8128,15717,13627,13996,2165,41,14342,,35:46,
17725,17725,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700351,2007-12-16T00:00:00,BOS @ TOR,W,22.758333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,1,0,2,0,0,1,4,8,15.0,0,0,13.0,1,1,1,1,13581,14171,18621,2750,8528,13510,8528,13965,14875,13965,6965,6016,6959,17168,9079,11345,1006,1,1,12461,16719,4924,14455,2165,41,15017,,22:46,
18142,18142,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700330,2007-12-14T00:00:00,BOS vs. MIL,W,27.313333333333333,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,1,1,0,2,1,4,13,16.0,0,0,13.0,1,1,1,1,10468,17475,20286,7452,8528,13510,8528,6958,8574,1,3627,8609,6959,17168,16371,4416,2605,1,9907,12461,16719,2613,13802,2165,41,15017,,27:19,
18992,18992,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700291,2007-12-08T00:00:00,BOS @ CHI,W,11.483333333333333,2,2,1.0,0,0,0.0,0,2,0.0,0,3,3,1,1,0,1,0,4,2,4,-5,11.1,0,0,10.0,1,1,1,1,20254,14171,20286,1,8528,13510,8528,13965,8574,13965,13428,8609,11879,11590,9079,11345,2605,1,20166,8128,16719,16758,17123,2165,41,17152,,11:29,
19089,19089,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700280,2007-12-07T00:00:00,BOS vs. TOR,W,15.1,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,3,0,1,0,2,0,4,12,7.6,0,0,9.0,1,1,1,1,18404,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,2044,11345,2605,1,9907,18018,16719,2980,19367,2165,41,17829,,15:06,
19404,19404,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700263,2007-12-05T00:00:00,BOS @ PHI,W,19.731666666666666,4,5,0.8,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,4,2,8,4,15.8,0,0,14.0,1,1,1,1,15531,8492,15105,1338,8528,13510,8528,13965,14875,13965,13428,6016,9131,17168,16371,4416,7394,1,20166,8128,11963,7678,13929,2165,41,14342,,19:44,
19818,19818,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700242,2007-12-02T00:00:00,BOS vs. CLE,W,25.39666666666667,1,4,0.25,0,0,0.0,2,2,1.0,1,6,7,2,3,0,0,1,2,1,4,16,12.4,0,0,13.0,1,1,1,1,11709,17475,16816,18665,8528,13510,8528,6958,8574,1,6965,2785,3978,7845,2044,11345,7394,16466,9907,12461,16719,1707,16236,2165,41,15017,,25:24,
20163,20163,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700228,2007-11-30T00:00:00,BOS @ MIA,W,25.995,2,2,1.0,0,0,0.0,3,4,0.75,1,4,5,0,2,0,0,0,1,3,7,10,11.0,0,0,12.0,1,1,1,1,11303,14171,20286,1,8528,13510,8528,4945,4664,7756,6965,6016,6959,17168,4490,11345,7394,1,4269,5111,13250,3876,17171,2165,41,15737,,25:60,
20287,20287,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700221,2007-11-29T00:00:00,BOS vs. NYK,W,18.75,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,3,0,4,1,5,34,16.4,0,0,13.0,1,1,1,1,16182,14171,16816,7452,8528,13510,8528,10796,8574,10724,13428,12053,15019,17168,16371,11345,393,1,20166,12461,15717,37,13548,2165,41,15017,,18:45,
20641,20641,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700204,2007-11-27T00:00:00,BOS @ CLE,L,31.593333333333337,3,6,0.5,0,0,0.0,5,8,0.625,1,4,5,0,1,2,3,1,3,5,11,-12,31.0,0,0,26.0,1,12495,12495,12495,7610,11102,13439,7452,8528,13510,8528,2225,1253,10210,6965,6016,6959,17168,9079,1496,393,16466,15598,2009,8986,21717,5619,2165,41,7013,,31:36,
20975,20975,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700185,2007-11-24T00:00:00,BOS @ CHA,W,19.716666666666665,3,6,0.5,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,1,3,1,7,5,8.4,0,0,9.0,1,1,1,1,15536,11102,13439,7452,8528,13510,8528,10796,8574,10724,6965,16257,15019,17168,9079,11345,7394,16466,15598,12461,13250,6897,18851,2165,41,17829,,19:43,
21201,21201,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700172,2007-11-23T00:00:00,BOS vs. LAL,W,34.44166666666667,8,10,0.8,0,0,0.0,5,6,0.833,2,7,9,1,3,1,0,1,1,4,21,30,33.3,0,0,33.0,1,1,1,1,5779,2074,7629,1338,8528,13510,8528,2225,2428,6688,3627,1874,2223,11590,2044,4416,7394,16466,4269,3224,2588,104,4677,2165,41,3921,,34:27,
21414,21414,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700158,2007-11-21T00:00:00,BOS vs. GSW,W,20.166666666666668,2,2,1.0,0,0,0.0,3,4,0.75,1,6,7,4,4,0,2,0,2,2,7,8,23.4,0,0,22.0,1,1,1,1,15248,14171,20286,1,8528,13510,8528,4945,4664,7756,6965,2785,3978,3665,841,11345,1006,1,9907,8128,13250,4924,9423,2165,41,9211,,20:10,
21908,21908,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700142,2007-11-18T00:00:00,BOS @ ORL,L,20.633333333333333,1,3,0.333,0,0,0.0,3,4,0.75,3,2,5,1,3,1,0,0,3,3,5,-5,12.5,0,0,13.0,1,12495,12495,12495,14956,17475,18621,15704,8528,13510,8528,4945,4664,7756,1875,12053,6959,11590,2044,4416,7394,1,15598,5111,15717,16758,16189,2165,41,15017,,20:38,
22338,22338,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700121,2007-11-16T00:00:00,BOS vs. MIA,W,31.966666666666665,5,8,0.625,0,0,0.0,0,0,0.0,2,2,4,2,2,0,1,2,3,0,10,14,18.8,0,0,18.0,1,1,1,1,7353,6378,10287,4137,8528,13510,8528,13965,14875,13965,3627,12053,9131,7845,4490,11345,2605,22462,15598,18018,9932,2275,12063,2165,41,11663,,31:58,
22675,22675,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700108,2007-11-14T00:00:00,BOS vs. NJN,W,29.683333333333337,3,6,0.5,0,0,0.0,4,4,1.0,1,7,8,2,1,1,4,1,3,2,10,6,36.6,0,0,30.0,1,1,1,1,8883,11102,13439,7452,8528,13510,8528,3235,4664,1,6965,1874,3013,7845,9079,4416,162,16466,15598,8128,9932,6153,3524,2165,41,5149,,29:41,
22864,22864,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700098,2007-11-13T00:00:00,BOS @ IND,W,21.405,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,0,1,2,2,0,5,2,5,1,18.4,0,0,15.0,1,1,1,1,14439,17475,22016,1,8528,13510,8528,4945,4664,7756,13428,12053,15019,17168,9079,1496,1006,1,23148,8128,15717,10409,12312,2165,41,13634,,21:24,
23258,23258,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700081,2007-11-10T00:00:00,BOS @ NJN,W,18.946666666666665,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,0,4,0,8,2,20.0,0,0,17.0,1,1,1,1,16062,8492,15105,1338,8528,13510,8528,13965,14875,13965,6965,6016,6959,7845,16371,11345,2605,1,20166,18018,11963,9444,11343,2165,41,12298,,18:57,
23414,23414,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700068,2007-11-09T00:00:00,BOS vs. ATL,W,29.583333333333332,1,2,0.5,0,0,0.0,2,4,0.5,3,4,7,1,3,2,4,1,2,2,4,8,28.9,0,0,24.0,1,1,1,1,8966,17475,20286,7452,8528,13510,8528,6958,4664,10724,1875,6016,3978,11590,2044,1496,162,16466,9907,8128,16719,4924,6565,2165,41,8084,,29:35,
23723,23723,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700058,2007-11-07T00:00:00,BOS vs. DEN,W,29.75,3,3,1.0,0,0,0.0,1,6,0.167,1,2,3,2,2,1,1,0,4,5,7,20,17.6,0,0,16.0,1,1,1,1,8840,11102,18621,1,8528,13510,8528,10796,2428,13947,6965,12053,11879,7845,4490,4416,2605,1,20166,2009,13250,847,12809,2165,41,12943,,29:45,
24125,24125,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700035,2007-11-04T00:00:00,BOS @ TOR,W,27.93166666666667,3,6,0.5,0,0,0.0,0,0,0.0,4,3,7,1,3,0,2,0,5,0,6,6,18.9,0,0,18.0,1,1,1,1,10032,11102,13439,7452,8528,13510,8528,13965,14875,13965,932,8609,3978,11590,2044,11345,1006,1,23148,18018,14235,6153,11994,2165,41,11663,,27:56,
24540,24540,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700021,2007-11-02T00:00:00,BOS vs. WAS,W,25.628333333333337,2,5,0.4,0,0,0.0,1,2,0.5,2,2,4,0,2,0,1,2,4,1,5,2,10.8,0,0,11.0,1,1,1,1,11546,14171,15105,13417,8528,13510,8528,10796,8574,10724,3627,12053,9131,17168,4490,11345,2605,22462,20166,12461,15717,9444,17300,2165,41,16434,,25:38,
