,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17346,17346,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700373,2007-12-19T00:00:00,GSW @ MIN,W,36.35,10,15,0.667,0,0,0.0,4,6,0.667,2,3,5,5,1,1,0,1,3,6,24,17,39.5,0,0,36.0,1,1,1,1,4504,808,2930,2750,8528,13510,8528,3235,2428,9262,3627,8609,6959,2536,9079,4416,7394,16466,15598,1217,1546,1449,2698,2165,41,2949,,36:21,
17590,17590,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700358,2007-12-17T00:00:00,GSW @ MEM,W,39.45666666666666,9,16,0.563,0,0,0.0,5,6,0.833,3,2,5,3,2,1,0,0,3,8,23,5,34.5,0,0,33.0,1,1,1,1,2488,1327,2333,6183,8528,13510,8528,2225,2428,6688,1875,12053,6959,5356,4490,4416,7394,1,15598,385,1845,6897,4217,2165,41,3921,,39:27,
17648,17648,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700350,2007-12-16T00:00:00,GSW @ DET,L,29.083333333333332,2,5,0.4,0,0,0.0,4,6,0.667,0,2,2,3,0,0,1,1,2,3,8,-15,17.9,0,0,15.0,1,12495,12495,12495,9304,14171,15105,13417,8528,13510,8528,3235,2428,9262,13428,12053,15019,5356,16371,11345,2605,16466,9907,5111,11963,22894,12649,2165,41,13634,,29:05,
18118,18118,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700338,2007-12-14T00:00:00,GSW vs. LAL,W,41.17333333333333,8,17,0.471,0,0,0.0,3,4,0.75,0,7,7,6,4,3,0,0,4,2,19,0,41.4,0,0,38.0,1,1,1,1,1592,2074,1808,10864,8528,13510,8528,4945,4664,7756,13428,1874,3978,1723,841,456,7394,1,20166,8128,3448,11396,2246,2165,41,2354,,41:10,
18540,18540,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700313,2007-12-11T00:00:00,GSW vs. SAS,W,19.7,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,3,3,0,0,0,3,0,6,-3,8.7,0,0,10.0,1,1,1,1,15546,11102,13439,7452,8528,10064,8528,13965,14875,13965,6965,20764,18471,5356,2044,11345,7394,1,15598,18018,14235,14768,18624,2165,41,17152,,19:42,
18789,18789,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700300,2007-12-09T00:00:00,GSW @ LAL,L,32.166666666666664,5,9,0.556,0,0,0.0,3,4,0.75,2,3,5,5,3,0,0,0,2,6,13,-20,23.5,0,0,23.0,1,12495,12495,12495,7234,6378,8871,6272,8528,13510,8528,4945,4664,7756,3627,8609,6959,2536,2044,11345,7394,1,9907,1217,7287,24081,9367,2165,41,8640,,32:10,
19141,19141,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700285,2007-12-07T00:00:00,GSW vs. MIA,W,39.233333333333334,7,15,0.467,0,1,0.0,7,9,0.778,1,4,5,4,0,1,0,1,1,6,21,9,36.0,0,0,32.0,1,1,1,1,2621,3151,2930,10976,8528,10064,8528,959,949,7643,6965,6016,6959,3665,16371,4416,7394,16466,4269,1217,2588,4394,3711,2165,41,4303,,39:14,
19485,19485,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700271,2007-12-05T00:00:00,GSW vs. MIL,W,28.666666666666668,4,10,0.4,0,0,0.0,3,3,1.0,1,5,6,4,2,1,1,0,2,4,11,23,28.2,0,0,25.0,1,1,1,1,9565,8492,7629,13417,8528,13510,8528,4945,7304,1,6965,4121,5291,3665,4490,4416,2605,1,9907,3224,8986,499,6890,2165,41,7580,,28:40,
19628,19628,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700255,2007-12-03T00:00:00,GSW vs. ORL,L,47.60333333333333,9,20,0.45,0,2,0.0,4,5,0.8,7,5,12,7,0,5,1,2,2,6,22,1,64.9,1,0,53.0,1,12495,12495,12495,125,1327,800,11672,8528,7335,8528,3235,3718,7206,83,4121,843,1190,16371,41,2605,22462,9907,1217,2174,10409,92,1,41,309,,47:36,
19738,19738,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700248,2007-12-02T00:00:00,GSW @ SEA,W,30.783333333333335,8,15,0.533,1,2,0.5,1,2,0.5,1,3,4,5,2,3,2,1,1,1,18,26,43.3,0,0,38.0,1,1,1,1,8136,2074,2930,7106,4271,7335,2684,10796,8574,10724,6965,8609,9131,2536,4490,456,1006,16466,4269,12461,3939,271,1857,2165,41,2354,,30:47,
20286,20286,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700223,2007-11-29T00:00:00,GSW vs. HOU,W,43.38333333333333,8,14,0.571,0,1,0.0,2,2,1.0,3,7,10,1,4,0,1,0,2,1,18,19,30.5,1,0,31.0,1,1,1,1,744,2074,3668,5661,8528,10064,8528,6958,8574,1,1875,1874,1641,11590,841,11345,2605,1,9907,12461,3939,1007,5840,1,41,4718,,43:23,
20452,20452,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700218,2007-11-28T00:00:00,GSW @ SAC,W,35.715,7,13,0.538,0,0,0.0,8,9,0.889,0,1,1,2,1,2,1,1,4,5,22,10,34.2,0,0,31.0,1,1,1,1,4928,3151,4464,6941,8528,13510,8528,628,949,6201,13428,16257,18471,7845,9079,1496,2605,16466,20166,2009,2174,3876,4338,2165,41,4718,,35:43,
20754,20754,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700203,2007-11-26T00:00:00,GSW vs. PHX,W,35.4,14,23,0.609,0,1,0.0,3,5,0.6,0,3,3,4,1,2,0,1,4,6,31,18,45.6,0,0,42.0,1,1,1,1,5134,71,283,4611,8528,10064,8528,4945,3718,10333,13428,8609,11879,3665,9079,1496,7394,16466,20166,1217,418,1208,1449,2165,41,1495,,35:24,
21112,21112,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700184,2007-11-24T00:00:00,GSW @ PHI,W,42.14833333333333,11,20,0.55,2,4,0.5,7,8,0.875,3,4,7,3,2,0,1,1,3,7,31,10,44.9,0,0,45.0,1,1,1,1,1177,467,800,6633,2008,3429,2684,959,1253,6292,1875,6016,3978,5356,4490,11345,2605,16466,15598,720,418,3876,1563,2165,41,1019,,42:09,
21320,21320,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700170,2007-11-23T00:00:00,GSW @ WAS,W,26.558333333333337,4,8,0.5,0,0,0.0,3,4,0.75,1,2,3,1,2,2,0,1,2,4,11,5,20.1,0,0,19.0,1,1,1,1,10963,8492,10287,7452,8528,13510,8528,4945,4664,7756,6965,12053,11879,11590,4490,1496,7394,16466,9907,3224,8986,6897,11289,2165,41,11053,,26:34,
21614,21614,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700158,2007-11-21T00:00:00,GSW @ BOS,L,42.78333333333333,10,15,0.667,0,1,0.0,1,3,0.333,2,0,2,3,2,4,0,0,3,2,21,-14,37.9,0,0,34.0,1,12495,12495,12495,930,808,2930,2750,8528,10064,8528,10796,7304,13495,3627,20764,15019,5356,4490,130,7394,1,15598,8128,2588,22539,3123,2165,41,3569,,42:47,
21775,21775,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700153,2007-11-20T00:00:00,GSW @ NYK,W,26.436666666666667,3,7,0.429,0,1,0.0,3,4,0.75,0,2,2,4,0,2,1,0,3,4,9,16,26.4,0,0,21.0,1,1,1,1,11027,11102,11848,12285,8528,10064,8528,4945,4664,7756,13428,12053,15019,3665,16371,1496,2605,1,15598,3224,11056,1707,7786,2165,41,9835,,26:26,
21937,21937,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700141,2007-11-18T00:00:00,GSW @ TOR,W,22.133333333333333,3,6,0.5,0,0,0.0,2,4,0.5,0,1,1,0,4,0,0,1,5,2,8,6,5.2,0,0,9.0,1,1,1,1,13978,11102,13439,7452,8528,13510,8528,6958,4664,10724,13428,16257,18471,17168,841,11345,7394,16466,23148,8128,11963,6153,20888,2165,41,17829,,22:08,
22394,22394,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700130,2007-11-16T00:00:00,GSW vs. LAC,W,23.863333333333333,4,8,0.5,0,0,0.0,4,4,1.0,0,3,3,4,2,0,0,0,1,3,12,11,19.6,0,0,19.0,1,1,1,1,12833,8492,10287,7452,8528,13510,8528,3235,4664,1,13428,8609,11879,3665,4490,11345,7394,1,4269,5111,8091,3424,11575,2165,41,11053,,23:52,
22514,22514,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700116,2007-11-14T00:00:00,GSW vs. DET,L,25.311666666666667,2,4,0.5,0,1,0.0,2,4,0.5,0,2,2,0,1,0,0,0,1,3,6,-14,7.4,0,0,8.0,1,12495,12495,12495,11766,14171,16816,7452,8528,10064,8528,6958,4664,10724,13428,12053,15019,17168,9079,11345,7394,1,4269,5111,14235,22539,19479,2165,41,18551,,25:19,
23539,23539,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700065,2007-11-08T00:00:00,GSW vs. DAL,L,47.915,4,15,0.267,0,1,0.0,4,8,0.5,0,3,3,7,1,0,0,2,5,7,12,-3,25.1,0,0,22.0,1,12495,12495,12495,112,8492,2930,18607,8528,10064,8528,3235,1253,10724,13428,8609,11879,1190,9079,11345,7394,22462,23148,720,8091,14768,8506,2165,41,9211,,47:55,
23970,23970,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700053,2007-11-06T00:00:00,GSW vs. CLE,L,33.35166666666667,7,18,0.389,3,4,0.75,5,7,0.714,0,5,5,1,1,3,2,1,1,6,22,9,43.5,0,0,41.0,1,12495,12495,12495,6483,3151,1380,14452,812,3429,1266,2225,1911,9024,13428,4121,6959,11590,9079,456,1006,16466,4269,1217,2174,4394,1814,2165,41,1692,,33:21,
24272,24272,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700034,2007-11-03T00:00:00,GSW @ UTA,L,28.733333333333334,3,10,0.3,0,3,0.0,5,6,0.833,0,2,2,3,2,1,0,1,2,4,11,-20,18.9,0,0,18.0,1,12495,12495,12495,9524,11102,7629,17798,8528,5119,8528,2225,2428,6688,13428,12053,15019,5356,4490,4416,7394,16466,9907,3224,8986,24081,11994,2165,41,11663,,28:44,
24327,24327,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700027,2007-11-02T00:00:00,GSW @ LAC,L,38.913333333333334,7,17,0.412,0,2,0.0,0,1,0.0,0,2,2,5,1,3,0,2,3,5,14,-4,31.9,0,0,27.0,1,12495,12495,12495,2827,3151,1808,13284,8528,7335,8528,13965,13566,13965,13428,12053,15019,2536,9079,456,7394,22462,15598,2009,6492,15775,5233,2165,41,6493,,38:55,
24829,24829,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700003,2007-10-30T00:00:00,GSW vs. UTA,L,33.333333333333336,5,14,0.357,0,2,0.0,7,10,0.7,0,2,2,3,1,1,1,2,0,5,17,-14,28.9,0,0,26.0,1,12495,12495,12495,6493,6378,3668,15468,8528,7335,8528,959,652,9176,13428,12053,15019,5356,9079,4416,2605,22462,1,2009,4484,22539,6565,2165,41,7013,,33:20,
